group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_17,,,155410.0,ns,2
string_random,select_nth,len_10000-prefix_17,,,331428.0,ns,4
string_random,select_nth,len_10000-prefix_17,,,467598.0,ns,6
string_random,select_nth,len_10000-prefix_17,,,645148.0,ns,8
string_random,select_nth,len_10000-prefix_17,,,800195.0,ns,10
string_random,select_nth,len_10000-prefix_17,,,955615.0,ns,12
string_random,select_nth,len_10000-prefix_17,,,1119896.0,ns,14
string_random,select_nth,len_10000-prefix_17,,,1296544.0,ns,16
string_random,select_nth,len_10000-prefix_17,,,1444355.0,ns,18
string_random,select_nth,len_10000-prefix_17,,,1625343.0,ns,20
string_random,select_nth,len_10000-prefix_17,,,1778103.0,ns,22
string_random,select_nth,len_10000-prefix_17,,,1927482.0,ns,24
string_random,select_nth,len_10000-prefix_17,,,2067743.0,ns,26
string_random,select_nth,len_10000-prefix_17,,,2254701.0,ns,28
string_random,select_nth,len_10000-prefix_17,,,2397130.0,ns,30
string_random,select_nth,len_10000-prefix_17,,,2558029.0,ns,32
string_random,select_nth,len_10000-prefix_17,,,2719148.0,ns,34
string_random,select_nth,len_10000-prefix_17,,,2920747.0,ns,36
string_random,select_nth,len_10000-prefix_17,,,3077839.0,ns,38
string_random,select_nth,len_10000-prefix_17,,,3230176.0,ns,40
string_random,select_nth,len_10000-prefix_17,,,3389095.0,ns,42
string_random,select_nth,len_10000-prefix_17,,,3551445.0,ns,44
string_random,select_nth,len_10000-prefix_17,,,3718225.0,ns,46
string_random,select_nth,len_10000-prefix_17,,,3799014.0,ns,48
string_random,select_nth,len_10000-prefix_17,,,4002173.0,ns,50
string_random,select_nth,len_10000-prefix_17,,,4109373.0,ns,52
string_random,select_nth,len_10000-prefix_17,,,4285242.0,ns,54
string_random,select_nth,len_10000-prefix_17,,,4503542.0,ns,56
string_random,select_nth,len_10000-prefix_17,,,4615581.0,ns,58
string_random,select_nth,len_10000-prefix_17,,,4798251.0,ns,60
string_random,select_nth,len_10000-prefix_17,,,5001239.0,ns,62
string_random,select_nth,len_10000-prefix_17,,,5169719.0,ns,64
string_random,select_nth,len_10000-prefix_17,,,5293869.0,ns,66
string_random,select_nth,len_10000-prefix_17,,,5490600.0,ns,68
string_random,select_nth,len_10000-prefix_17,,,5628915.0,ns,70
string_random,select_nth,len_10000-prefix_17,,,5790346.0,ns,72
string_random,select_nth,len_10000-prefix_17,,,5942485.0,ns,74
string_random,select_nth,len_10000-prefix_17,,,6090015.0,ns,76
string_random,select_nth,len_10000-prefix_17,,,6281214.0,ns,78
string_random,select_nth,len_10000-prefix_17,,,6423032.0,ns,80
string_random,select_nth,len_10000-prefix_17,,,6643791.0,ns,82
string_random,select_nth,len_10000-prefix_17,,,6785473.0,ns,84
string_random,select_nth,len_10000-prefix_17,,,6910642.0,ns,86
string_random,select_nth,len_10000-prefix_17,,,7096710.0,ns,88
string_random,select_nth,len_10000-prefix_17,,,7237450.0,ns,90
