group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_400-prefix_40,,,349269.0,ns,316
u64_random_p95,vendored_std,len_400-prefix_40,,,699437.0,ns,632
u64_random_p95,vendored_std,len_400-prefix_40,,,1045604.0,ns,948
u64_random_p95,vendored_std,len_400-prefix_40,,,1394994.0,ns,1264
u64_random_p95,vendored_std,len_400-prefix_40,,,1756871.0,ns,1580
u64_random_p95,vendored_std,len_400-prefix_40,,,2085691.0,ns,1896
u64_random_p95,vendored_std,len_400-prefix_40,,,2436140.0,ns,2212
u64_random_p95,vendored_std,len_400-prefix_40,,,2783077.0,ns,2528
u64_random_p95,vendored_std,len_400-prefix_40,,,3127147.0,ns,2844
u64_random_p95,vendored_std,len_400-prefix_40,,,3497804.0,ns,3160
u64_random_p95,vendored_std,len_400-prefix_40,,,3845464.0,ns,3476
u64_random_p95,vendored_std,len_400-prefix_40,,,4195242.0,ns,3792
u64_random_p95,vendored_std,len_400-prefix_40,,,4542535.0,ns,4108
u64_random_p95,vendored_std,len_400-prefix_40,,,4909639.0,ns,4424
u64_random_p95,vendored_std,len_400-prefix_40,,,5259299.0,ns,4740
u64_random_p95,vendored_std,len_400-prefix_40,,,5620615.0,ns,5056
u64_random_p95,vendored_std,len_400-prefix_40,,,5977865.0,ns,5372
u64_random_p95,vendored_std,len_400-prefix_40,,,6327684.0,ns,5688
u64_random_p95,vendored_std,len_400-prefix_40,,,6693053.0,ns,6004
u64_random_p95,vendored_std,len_400-prefix_40,,,7053750.0,ns,6320
u64_random_p95,vendored_std,len_400-prefix_40,,,7389680.0,ns,6636
u64_random_p95,vendored_std,len_400-prefix_40,,,7736538.0,ns,6952
u64_random_p95,vendored_std,len_400-prefix_40,,,8132246.0,ns,7268
u64_random_p95,vendored_std,len_400-prefix_40,,,8446064.0,ns,7584
u64_random_p95,vendored_std,len_400-prefix_40,,,8794374.0,ns,7900
u64_random_p95,vendored_std,len_400-prefix_40,,,9151127.0,ns,8216
u64_random_p95,vendored_std,len_400-prefix_40,,,9475131.0,ns,8532
u64_random_p95,vendored_std,len_400-prefix_40,,,9820860.0,ns,8848
u64_random_p95,vendored_std,len_400-prefix_40,,,10147878.0,ns,9164
u64_random_p95,vendored_std,len_400-prefix_40,,,10526755.0,ns,9480
u64_random_p95,vendored_std,len_400-prefix_40,,,10849227.0,ns,9796
u64_random_p95,vendored_std,len_400-prefix_40,,,11187373.0,ns,10112
u64_random_p95,vendored_std,len_400-prefix_40,,,11523502.0,ns,10428
u64_random_p95,vendored_std,len_400-prefix_40,,,11868320.0,ns,10744
u64_random_p95,vendored_std,len_400-prefix_40,,,12234749.0,ns,11060
u64_random_p95,vendored_std,len_400-prefix_40,,,12604279.0,ns,11376
u64_random_p95,vendored_std,len_400-prefix_40,,,12925314.0,ns,11692
u64_random_p95,vendored_std,len_400-prefix_40,,,13244647.0,ns,12008
u64_random_p95,vendored_std,len_400-prefix_40,,,13600263.0,ns,12324
u64_random_p95,vendored_std,len_400-prefix_40,,,13945553.0,ns,12640
u64_random_p95,vendored_std,len_400-prefix_40,,,14271610.0,ns,12956
u64_random_p95,vendored_std,len_400-prefix_40,,,14626200.0,ns,13272
u64_random_p95,vendored_std,len_400-prefix_40,,,14995068.0,ns,13588
u64_random_p95,vendored_std,len_400-prefix_40,,,15546314.0,ns,13904
u64_random_p95,vendored_std,len_400-prefix_40,,,15636186.0,ns,14220
u64_random_p95,vendored_std,len_400-prefix_40,,,15997114.0,ns,14536
u64_random_p95,vendored_std,len_400-prefix_40,,,16354241.0,ns,14852
u64_random_p95,vendored_std,len_400-prefix_40,,,16718452.0,ns,15168
u64_random_p95,vendored_std,len_400-prefix_40,,,17020508.0,ns,15484
u64_random_p95,vendored_std,len_400-prefix_40,,,17381998.0,ns,15800
u64_random_p95,vendored_std,len_400-prefix_40,,,17715208.0,ns,16116
u64_random_p95,vendored_std,len_400-prefix_40,,,18054504.0,ns,16432
u64_random_p95,vendored_std,len_400-prefix_40,,,18408084.0,ns,16748
u64_random_p95,vendored_std,len_400-prefix_40,,,18757582.0,ns,17064
u64_random_p95,vendored_std,len_400-prefix_40,,,19112814.0,ns,17380
u64_random_p95,vendored_std,len_400-prefix_40,,,19819419.0,ns,17696
u64_random_p95,vendored_std,len_400-prefix_40,,,19809208.0,ns,18012
u64_random_p95,vendored_std,len_400-prefix_40,,,20140228.0,ns,18328
u64_random_p95,vendored_std,len_400-prefix_40,,,20455016.0,ns,18644
u64_random_p95,vendored_std,len_400-prefix_40,,,20799334.0,ns,18960
u64_random_p95,vendored_std,len_400-prefix_40,,,21144502.0,ns,19276
u64_random_p95,vendored_std,len_400-prefix_40,,,21511040.0,ns,19592
u64_random_p95,vendored_std,len_400-prefix_40,,,21840930.0,ns,19908
u64_random_p95,vendored_std,len_400-prefix_40,,,22236239.0,ns,20224
u64_random_p95,vendored_std,len_400-prefix_40,,,22596867.0,ns,20540
u64_random_p95,vendored_std,len_400-prefix_40,,,22873037.0,ns,20856
u64_random_p95,vendored_std,len_400-prefix_40,,,23219672.0,ns,21172
u64_random_p95,vendored_std,len_400-prefix_40,,,23567972.0,ns,21488
u64_random_p95,vendored_std,len_400-prefix_40,,,23939151.0,ns,21804
u64_random_p95,vendored_std,len_400-prefix_40,,,24232520.0,ns,22120
u64_random_p95,vendored_std,len_400-prefix_40,,,24628357.0,ns,22436
u64_random_p95,vendored_std,len_400-prefix_40,,,24968618.0,ns,22752
u64_random_p95,vendored_std,len_400-prefix_40,,,25296545.0,ns,23068
u64_random_p95,vendored_std,len_400-prefix_40,,,25801243.0,ns,23384
u64_random_p95,vendored_std,len_400-prefix_40,,,26034683.0,ns,23700
u64_random_p95,vendored_std,len_400-prefix_40,,,26323222.0,ns,24016
u64_random_p95,vendored_std,len_400-prefix_40,,,26710740.0,ns,24332
u64_random_p95,vendored_std,len_400-prefix_40,,,27043917.0,ns,24648
u64_random_p95,vendored_std,len_400-prefix_40,,,27386479.0,ns,24964
u64_random_p95,vendored_std,len_400-prefix_40,,,27751555.0,ns,25280
u64_random_p95,vendored_std,len_400-prefix_40,,,28079354.0,ns,25596
u64_random_p95,vendored_std,len_400-prefix_40,,,28455873.0,ns,25912
u64_random_p95,vendored_std,len_400-prefix_40,,,28759011.0,ns,26228
u64_random_p95,vendored_std,len_400-prefix_40,,,29119080.0,ns,26544
u64_random_p95,vendored_std,len_400-prefix_40,,,29504378.0,ns,26860
u64_random_p95,vendored_std,len_400-prefix_40,,,29849996.0,ns,27176
u64_random_p95,vendored_std,len_400-prefix_40,,,30255334.0,ns,27492
u64_random_p95,vendored_std,len_400-prefix_40,,,30605035.0,ns,27808
u64_random_p95,vendored_std,len_400-prefix_40,,,30953852.0,ns,28124
u64_random_p95,vendored_std,len_400-prefix_40,,,31278031.0,ns,28440
u64_random_p95,vendored_std,len_400-prefix_40,,,31634980.0,ns,28756
u64_random_p95,vendored_std,len_400-prefix_40,,,31981330.0,ns,29072
u64_random_p95,vendored_std,len_400-prefix_40,,,32334797.0,ns,29388
u64_random_p95,vendored_std,len_400-prefix_40,,,32682635.0,ns,29704
u64_random_p95,vendored_std,len_400-prefix_40,,,33014644.0,ns,30020
u64_random_p95,vendored_std,len_400-prefix_40,,,33335270.0,ns,30336
