group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,161449.0,ns,2565
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,319719.0,ns,5130
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,484818.0,ns,7695
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,654357.0,ns,10260
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,848266.0,ns,12825
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1028356.0,ns,15390
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1185940.0,ns,17955
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1341915.0,ns,20520
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1505854.0,ns,23085
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1667184.0,ns,25650
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1812891.0,ns,28215
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,1967162.0,ns,30780
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2128091.0,ns,33345
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2289381.0,ns,35910
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2449720.0,ns,38475
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2604030.0,ns,41040
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2758389.0,ns,43605
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,2910779.0,ns,46170
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3073217.0,ns,48735
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3220078.0,ns,51300
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3399947.0,ns,53865
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3532325.0,ns,56430
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3689250.0,ns,58995
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3845494.0,ns,61560
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,3999024.0,ns,64125
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4140603.0,ns,66690
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4309193.0,ns,69255
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4462092.0,ns,71820
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4620741.0,ns,74385
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4783260.0,ns,76950
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,4927360.0,ns,79515
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5076730.0,ns,82080
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5244339.0,ns,84645
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5403029.0,ns,87210
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5548947.0,ns,89775
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5698786.0,ns,92340
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,5882166.0,ns,94905
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6013323.0,ns,97470
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6168520.0,ns,100035
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6321424.0,ns,102600
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6473063.0,ns,105165
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6641023.0,ns,107730
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6784392.0,ns,110295
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,6951312.0,ns,112860
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7106901.0,ns,115425
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7269580.0,ns,117990
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7451338.0,ns,120555
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7967647.0,ns,123120
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7735028.0,ns,125685
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,7877837.0,ns,128250
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8059857.0,ns,130815
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8515513.0,ns,133380
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8349590.0,ns,135945
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8521553.0,ns,138510
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8680903.0,ns,141075
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8846653.0,ns,143640
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,8977185.0,ns,146205
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9174702.0,ns,148770
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9275542.0,ns,151335
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9446943.0,ns,153900
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9598951.0,ns,156465
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9645271.0,ns,159030
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,9834910.0,ns,161595
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10022955.0,ns,164160
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10160478.0,ns,166725
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10329478.0,ns,169290
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10508117.0,ns,171855
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10695206.0,ns,174420
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,10881965.0,ns,176985
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11028043.0,ns,179550
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11147102.0,ns,182115
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11329353.0,ns,184680
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11475953.0,ns,187245
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11681301.0,ns,189810
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11993570.0,ns,192375
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,11909370.0,ns,194940
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12127520.0,ns,197505
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12395037.0,ns,200070
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12447959.0,ns,202635
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12634050.0,ns,205200
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12769238.0,ns,207765
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,12928346.0,ns,210330
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13104657.0,ns,212895
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13257335.0,ns,215460
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13394913.0,ns,218025
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13553275.0,ns,220590
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13755722.0,ns,223155
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,13903803.0,ns,225720
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14045332.0,ns,228285
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14210922.0,ns,230850
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14359830.0,ns,233415
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14532810.0,ns,235980
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14674700.0,ns,238545
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14852427.0,ns,241110
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,14973168.0,ns,243675
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,15103948.0,ns,246240
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,15287595.0,ns,248805
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,15435277.0,ns,251370
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,15615816.0,ns,253935
string_random_p95,partial_sort_1_0_0,len_5-prefix_90,,,15782364.0,ns,256500
