group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_15,,,79219.0,ns,249
kibibyte_random_z1,select_nth,len_18-prefix_15,,,156418.0,ns,498
kibibyte_random_z1,select_nth,len_18-prefix_15,,,286597.0,ns,747
kibibyte_random_z1,select_nth,len_18-prefix_15,,,353078.0,ns,996
kibibyte_random_z1,select_nth,len_18-prefix_15,,,426249.0,ns,1245
kibibyte_random_z1,select_nth,len_18-prefix_15,,,521977.0,ns,1494
kibibyte_random_z1,select_nth,len_18-prefix_15,,,580007.0,ns,1743
kibibyte_random_z1,select_nth,len_18-prefix_15,,,658747.0,ns,1992
kibibyte_random_z1,select_nth,len_18-prefix_15,,,752788.0,ns,2241
kibibyte_random_z1,select_nth,len_18-prefix_15,,,837600.0,ns,2490
kibibyte_random_z1,select_nth,len_18-prefix_15,,,893375.0,ns,2739
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1000768.0,ns,2988
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1097706.0,ns,3237
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1138864.0,ns,3486
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1216036.0,ns,3735
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1300004.0,ns,3984
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1358655.0,ns,4233
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1475995.0,ns,4482
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1566275.0,ns,4731
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1621336.0,ns,4980
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1731532.0,ns,5229
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1827993.0,ns,5478
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1885003.0,ns,5727
kibibyte_random_z1,select_nth,len_18-prefix_15,,,1985822.0,ns,5976
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2048621.0,ns,6225
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2125332.0,ns,6474
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2227360.0,ns,6723
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2296761.0,ns,6972
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2369830.0,ns,7221
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2471850.0,ns,7470
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2546960.0,ns,7719
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2623460.0,ns,7968
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2737059.0,ns,8217
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2826397.0,ns,8466
kibibyte_random_z1,select_nth,len_18-prefix_15,,,2925418.0,ns,8715
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3023418.0,ns,8964
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3091529.0,ns,9213
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3202510.0,ns,9462
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3289058.0,ns,9711
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3394065.0,ns,9960
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3566516.0,ns,10209
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3629745.0,ns,10458
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3822864.0,ns,10707
kibibyte_random_z1,select_nth,len_18-prefix_15,,,3983002.0,ns,10956
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4172362.0,ns,11205
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4327263.0,ns,11454
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4508602.0,ns,11703
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4652482.0,ns,11952
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4878370.0,ns,12201
kibibyte_random_z1,select_nth,len_18-prefix_15,,,4964770.0,ns,12450
kibibyte_random_z1,select_nth,len_18-prefix_15,,,5436867.0,ns,12699
kibibyte_random_z1,select_nth,len_18-prefix_15,,,5437178.0,ns,12948
kibibyte_random_z1,select_nth,len_18-prefix_15,,,5635625.0,ns,13197
kibibyte_random_z1,select_nth,len_18-prefix_15,,,5849645.0,ns,13446
kibibyte_random_z1,select_nth,len_18-prefix_15,,,6090876.0,ns,13695
