group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,1005236.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,2025871.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,3041228.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,4055023.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,5045339.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,6032245.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,7034431.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,8009288.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,8995272.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,10023478.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,11015884.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,12020811.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,13031786.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,14010541.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,15052158.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,16005323.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,17055859.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,17925696.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,19058310.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,20076807.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,21077575.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,22232490.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,23067693.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,24059190.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,25053346.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,26069392.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,27060607.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,28078253.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,29061280.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,30059916.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,31058061.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,32024637.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,33062033.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,34018009.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,35084724.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,36045322.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,37080516.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,38030034.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,39066997.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,40136315.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,41028791.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,42041884.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,43003071.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,44047447.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,45034084.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,46048240.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,47008954.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,48064681.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,49038411.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,50175313.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,51148817.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,52080693.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,53037211.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,54022457.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,55027222.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,56013276.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,57042184.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,58139702.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,59118615.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,60117662.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,61090297.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,62018361.0,ns,1364
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,63079419.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,64055355.0,ns,1408
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,65139002.0,ns,1430
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,66155306.0,ns,1452
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,67119502.0,ns,1474
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,68179928.0,ns,1496
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,69084794.0,ns,1518
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,70111900.0,ns,1540
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,71105377.0,ns,1562
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,72133583.0,ns,1584
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,73120948.0,ns,1606
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,74110167.0,ns,1628
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,75085209.0,ns,1650
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,76080205.0,ns,1672
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,77141680.0,ns,1694
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,78103656.0,ns,1716
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,79120761.0,ns,1738
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,80140078.0,ns,1760
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,81131261.0,ns,1782
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,82095401.0,ns,1804
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,83162245.0,ns,1826
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,84090052.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,85142356.0,ns,1870
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,86191275.0,ns,1892
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,86984160.0,ns,1914
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,88113795.0,ns,1936
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,89161621.0,ns,1958
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,90110217.0,ns,1980
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,91454191.0,ns,2002
u64_descending,partial_sort_1_0_0,len_3000-prefix_18,,,92209538.0,ns,2024
