group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_70,,,522468.0,ns,3246
u64_random,select_nth,len_40-prefix_70,,,1028198.0,ns,6492
u64_random,select_nth,len_40-prefix_70,,,1528793.0,ns,9738
u64_random,select_nth,len_40-prefix_70,,,2031001.0,ns,12984
u64_random,select_nth,len_40-prefix_70,,,2542359.0,ns,16230
u64_random,select_nth,len_40-prefix_70,,,3048888.0,ns,19476
u64_random,select_nth,len_40-prefix_70,,,3559654.0,ns,22722
u64_random,select_nth,len_40-prefix_70,,,4069360.0,ns,25968
u64_random,select_nth,len_40-prefix_70,,,4582592.0,ns,29214
u64_random,select_nth,len_40-prefix_70,,,5081569.0,ns,32460
u64_random,select_nth,len_40-prefix_70,,,5582617.0,ns,35706
u64_random,select_nth,len_40-prefix_70,,,6105145.0,ns,38952
u64_random,select_nth,len_40-prefix_70,,,6607002.0,ns,42198
u64_random,select_nth,len_40-prefix_70,,,7091000.0,ns,45444
u64_random,select_nth,len_40-prefix_70,,,7624059.0,ns,48690
u64_random,select_nth,len_40-prefix_70,,,8161590.0,ns,51936
u64_random,select_nth,len_40-prefix_70,,,8647565.0,ns,55182
u64_random,select_nth,len_40-prefix_70,,,9189791.0,ns,58428
u64_random,select_nth,len_40-prefix_70,,,9671700.0,ns,61674
u64_random,select_nth,len_40-prefix_70,,,10177787.0,ns,64920
u64_random,select_nth,len_40-prefix_70,,,10689587.0,ns,68166
u64_random,select_nth,len_40-prefix_70,,,11230474.0,ns,71412
u64_random,select_nth,len_40-prefix_70,,,11734251.0,ns,74658
u64_random,select_nth,len_40-prefix_70,,,12277859.0,ns,77904
u64_random,select_nth,len_40-prefix_70,,,12830838.0,ns,81150
u64_random,select_nth,len_40-prefix_70,,,13566796.0,ns,84396
u64_random,select_nth,len_40-prefix_70,,,13929443.0,ns,87642
u64_random,select_nth,len_40-prefix_70,,,14437320.0,ns,90888
u64_random,select_nth,len_40-prefix_70,,,14957586.0,ns,94134
u64_random,select_nth,len_40-prefix_70,,,15376686.0,ns,97380
u64_random,select_nth,len_40-prefix_70,,,15887244.0,ns,100626
u64_random,select_nth,len_40-prefix_70,,,16449310.0,ns,103872
u64_random,select_nth,len_40-prefix_70,,,16898670.0,ns,107118
u64_random,select_nth,len_40-prefix_70,,,17494896.0,ns,110364
u64_random,select_nth,len_40-prefix_70,,,17986976.0,ns,113610
u64_random,select_nth,len_40-prefix_70,,,19831758.0,ns,116856
u64_random,select_nth,len_40-prefix_70,,,18961792.0,ns,120102
u64_random,select_nth,len_40-prefix_70,,,19630138.0,ns,123348
u64_random,select_nth,len_40-prefix_70,,,20002816.0,ns,126594
u64_random,select_nth,len_40-prefix_70,,,20518971.0,ns,129840
u64_random,select_nth,len_40-prefix_70,,,21007993.0,ns,133086
u64_random,select_nth,len_40-prefix_70,,,21508041.0,ns,136332
u64_random,select_nth,len_40-prefix_70,,,22040509.0,ns,139578
u64_random,select_nth,len_40-prefix_70,,,22518617.0,ns,142824
u64_random,select_nth,len_40-prefix_70,,,23030424.0,ns,146070
u64_random,select_nth,len_40-prefix_70,,,23531882.0,ns,149316
u64_random,select_nth,len_40-prefix_70,,,24047010.0,ns,152562
u64_random,select_nth,len_40-prefix_70,,,24555800.0,ns,155808
u64_random,select_nth,len_40-prefix_70,,,25037567.0,ns,159054
u64_random,select_nth,len_40-prefix_70,,,25595124.0,ns,162300
u64_random,select_nth,len_40-prefix_70,,,26088161.0,ns,165546
u64_random,select_nth,len_40-prefix_70,,,26562471.0,ns,168792
u64_random,select_nth,len_40-prefix_70,,,27126368.0,ns,172038
u64_random,select_nth,len_40-prefix_70,,,27580806.0,ns,175284
u64_random,select_nth,len_40-prefix_70,,,28099444.0,ns,178530
u64_random,select_nth,len_40-prefix_70,,,28637410.0,ns,181776
u64_random,select_nth,len_40-prefix_70,,,29130750.0,ns,185022
u64_random,select_nth,len_40-prefix_70,,,29691198.0,ns,188268
u64_random,select_nth,len_40-prefix_70,,,30150923.0,ns,191514
u64_random,select_nth,len_40-prefix_70,,,30642523.0,ns,194760
u64_random,select_nth,len_40-prefix_70,,,31151291.0,ns,198006
u64_random,select_nth,len_40-prefix_70,,,31660520.0,ns,201252
u64_random,select_nth,len_40-prefix_70,,,32243776.0,ns,204498
u64_random,select_nth,len_40-prefix_70,,,32691165.0,ns,207744
u64_random,select_nth,len_40-prefix_70,,,33192223.0,ns,210990
u64_random,select_nth,len_40-prefix_70,,,33636080.0,ns,214236
u64_random,select_nth,len_40-prefix_70,,,34130630.0,ns,217482
u64_random,select_nth,len_40-prefix_70,,,34611807.0,ns,220728
u64_random,select_nth,len_40-prefix_70,,,35103506.0,ns,223974
u64_random,select_nth,len_40-prefix_70,,,35691821.0,ns,227220
u64_random,select_nth,len_40-prefix_70,,,36168611.0,ns,230466
u64_random,select_nth,len_40-prefix_70,,,36683049.0,ns,233712
u64_random,select_nth,len_40-prefix_70,,,37193077.0,ns,236958
u64_random,select_nth,len_40-prefix_70,,,37685704.0,ns,240204
u64_random,select_nth,len_40-prefix_70,,,38228030.0,ns,243450
u64_random,select_nth,len_40-prefix_70,,,38767769.0,ns,246696
u64_random,select_nth,len_40-prefix_70,,,39244127.0,ns,249942
u64_random,select_nth,len_40-prefix_70,,,39721916.0,ns,253188
u64_random,select_nth,len_40-prefix_70,,,40224703.0,ns,256434
u64_random,select_nth,len_40-prefix_70,,,40775321.0,ns,259680
u64_random,select_nth,len_40-prefix_70,,,41248020.0,ns,262926
u64_random,select_nth,len_40-prefix_70,,,41852028.0,ns,266172
u64_random,select_nth,len_40-prefix_70,,,42321753.0,ns,269418
u64_random,select_nth,len_40-prefix_70,,,42907063.0,ns,272664
u64_random,select_nth,len_40-prefix_70,,,43379080.0,ns,275910
u64_random,select_nth,len_40-prefix_70,,,43920859.0,ns,279156
u64_random,select_nth,len_40-prefix_70,,,44434715.0,ns,282402
u64_random,select_nth,len_40-prefix_70,,,44863797.0,ns,285648
u64_random,select_nth,len_40-prefix_70,,,45424582.0,ns,288894
u64_random,select_nth,len_40-prefix_70,,,45927940.0,ns,292140
u64_random,select_nth,len_40-prefix_70,,,46408028.0,ns,295386
u64_random,select_nth,len_40-prefix_70,,,46960627.0,ns,298632
u64_random,select_nth,len_40-prefix_70,,,47470214.0,ns,301878
u64_random,select_nth,len_40-prefix_70,,,47998903.0,ns,305124
u64_random,select_nth,len_40-prefix_70,,,48471499.0,ns,308370
u64_random,select_nth,len_40-prefix_70,,,48993538.0,ns,311616
u64_random,select_nth,len_40-prefix_70,,,49498266.0,ns,314862
u64_random,select_nth,len_40-prefix_70,,,49998024.0,ns,318108
u64_random,select_nth,len_40-prefix_70,,,50522452.0,ns,321354
u64_random,select_nth,len_40-prefix_70,,,51038028.0,ns,324600
