group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_75,,,125050.0,ns,25281
u64_ascending,select_nth,len_10-prefix_75,,,273190.0,ns,50562
u64_ascending,select_nth,len_10-prefix_75,,,398865.0,ns,75843
u64_ascending,select_nth,len_10-prefix_75,,,484798.0,ns,101124
u64_ascending,select_nth,len_10-prefix_75,,,590078.0,ns,126405
u64_ascending,select_nth,len_10-prefix_75,,,708167.0,ns,151686
u64_ascending,select_nth,len_10-prefix_75,,,851647.0,ns,176967
u64_ascending,select_nth,len_10-prefix_75,,,968807.0,ns,202248
u64_ascending,select_nth,len_10-prefix_75,,,1050855.0,ns,227529
u64_ascending,select_nth,len_10-prefix_75,,,1159250.0,ns,252810
u64_ascending,select_nth,len_10-prefix_75,,,1259765.0,ns,278091
u64_ascending,select_nth,len_10-prefix_75,,,1572813.0,ns,303372
u64_ascending,select_nth,len_10-prefix_75,,,1733850.0,ns,328653
u64_ascending,select_nth,len_10-prefix_75,,,1865352.0,ns,353934
u64_ascending,select_nth,len_10-prefix_75,,,1981552.0,ns,379215
u64_ascending,select_nth,len_10-prefix_75,,,1844213.0,ns,404496
u64_ascending,select_nth,len_10-prefix_75,,,2020420.0,ns,429777
u64_ascending,select_nth,len_10-prefix_75,,,2189342.0,ns,455058
u64_ascending,select_nth,len_10-prefix_75,,,2228862.0,ns,480339
u64_ascending,select_nth,len_10-prefix_75,,,2348120.0,ns,505620
u64_ascending,select_nth,len_10-prefix_75,,,2478261.0,ns,530901
u64_ascending,select_nth,len_10-prefix_75,,,2598149.0,ns,556182
u64_ascending,select_nth,len_10-prefix_75,,,2649210.0,ns,581463
u64_ascending,select_nth,len_10-prefix_75,,,2814867.0,ns,606744
u64_ascending,select_nth,len_10-prefix_75,,,2896538.0,ns,632025
u64_ascending,select_nth,len_10-prefix_75,,,3065969.0,ns,657306
u64_ascending,select_nth,len_10-prefix_75,,,3217846.0,ns,682587
u64_ascending,select_nth,len_10-prefix_75,,,3323636.0,ns,707868
u64_ascending,select_nth,len_10-prefix_75,,,3311996.0,ns,733149
u64_ascending,select_nth,len_10-prefix_75,,,3502015.0,ns,758430
u64_ascending,select_nth,len_10-prefix_75,,,3580027.0,ns,783711
u64_ascending,select_nth,len_10-prefix_75,,,3622946.0,ns,808992
u64_ascending,select_nth,len_10-prefix_75,,,3783994.0,ns,834273
u64_ascending,select_nth,len_10-prefix_75,,,3872365.0,ns,859554
u64_ascending,select_nth,len_10-prefix_75,,,4064662.0,ns,884835
u64_ascending,select_nth,len_10-prefix_75,,,4155493.0,ns,910116
u64_ascending,select_nth,len_10-prefix_75,,,4240220.0,ns,935397
u64_ascending,select_nth,len_10-prefix_75,,,4369733.0,ns,960678
u64_ascending,select_nth,len_10-prefix_75,,,4501381.0,ns,985959
u64_ascending,select_nth,len_10-prefix_75,,,4621680.0,ns,1011240
u64_ascending,select_nth,len_10-prefix_75,,,4799720.0,ns,1036521
u64_ascending,select_nth,len_10-prefix_75,,,4792830.0,ns,1061802
u64_ascending,select_nth,len_10-prefix_75,,,4926730.0,ns,1087083
u64_ascending,select_nth,len_10-prefix_75,,,4942500.0,ns,1112364
u64_ascending,select_nth,len_10-prefix_75,,,5035780.0,ns,1137645
u64_ascending,select_nth,len_10-prefix_75,,,5148286.0,ns,1162926
u64_ascending,select_nth,len_10-prefix_75,,,5230388.0,ns,1188207
u64_ascending,select_nth,len_10-prefix_75,,,5359886.0,ns,1213488
u64_ascending,select_nth,len_10-prefix_75,,,5463337.0,ns,1238769
u64_ascending,select_nth,len_10-prefix_75,,,5562010.0,ns,1264050
u64_ascending,select_nth,len_10-prefix_75,,,5755255.0,ns,1289331
u64_ascending,select_nth,len_10-prefix_75,,,5852295.0,ns,1314612
u64_ascending,select_nth,len_10-prefix_75,,,5922024.0,ns,1339893
u64_ascending,select_nth,len_10-prefix_75,,,6036464.0,ns,1365174
u64_ascending,select_nth,len_10-prefix_75,,,6610422.0,ns,1390455
u64_ascending,select_nth,len_10-prefix_75,,,6122185.0,ns,1415736
u64_ascending,select_nth,len_10-prefix_75,,,6304286.0,ns,1441017
u64_ascending,select_nth,len_10-prefix_75,,,6278906.0,ns,1466298
u64_ascending,select_nth,len_10-prefix_75,,,7649518.0,ns,1491579
u64_ascending,select_nth,len_10-prefix_75,,,7794947.0,ns,1516860
u64_ascending,select_nth,len_10-prefix_75,,,7852788.0,ns,1542141
u64_ascending,select_nth,len_10-prefix_75,,,8024067.0,ns,1567422
u64_ascending,select_nth,len_10-prefix_75,,,8165600.0,ns,1592703
u64_ascending,select_nth,len_10-prefix_75,,,8290026.0,ns,1617984
u64_ascending,select_nth,len_10-prefix_75,,,8542325.0,ns,1643265
u64_ascending,select_nth,len_10-prefix_75,,,8551385.0,ns,1668546
u64_ascending,select_nth,len_10-prefix_75,,,8761404.0,ns,1693827
u64_ascending,select_nth,len_10-prefix_75,,,8873155.0,ns,1719108
u64_ascending,select_nth,len_10-prefix_75,,,8995942.0,ns,1744389
u64_ascending,select_nth,len_10-prefix_75,,,9256881.0,ns,1769670
u64_ascending,select_nth,len_10-prefix_75,,,9286451.0,ns,1794951
