group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_75,,,277297.0,ns,15
string_descending,select_nth,len_1000-prefix_75,,,551388.0,ns,30
string_descending,select_nth,len_1000-prefix_75,,,834655.0,ns,45
string_descending,select_nth,len_1000-prefix_75,,,1127746.0,ns,60
string_descending,select_nth,len_1000-prefix_75,,,1433405.0,ns,75
string_descending,select_nth,len_1000-prefix_75,,,1719135.0,ns,90
string_descending,select_nth,len_1000-prefix_75,,,2014893.0,ns,105
string_descending,select_nth,len_1000-prefix_75,,,2288301.0,ns,120
string_descending,select_nth,len_1000-prefix_75,,,2548021.0,ns,135
string_descending,select_nth,len_1000-prefix_75,,,2828908.0,ns,150
string_descending,select_nth,len_1000-prefix_75,,,3099789.0,ns,165
string_descending,select_nth,len_1000-prefix_75,,,3367215.0,ns,180
string_descending,select_nth,len_1000-prefix_75,,,3637664.0,ns,195
string_descending,select_nth,len_1000-prefix_75,,,3923573.0,ns,210
string_descending,select_nth,len_1000-prefix_75,,,4178312.0,ns,225
string_descending,select_nth,len_1000-prefix_75,,,4452492.0,ns,240
string_descending,select_nth,len_1000-prefix_75,,,4721050.0,ns,255
string_descending,select_nth,len_1000-prefix_75,,,4992230.0,ns,270
string_descending,select_nth,len_1000-prefix_75,,,5253917.0,ns,285
string_descending,select_nth,len_1000-prefix_75,,,5534338.0,ns,300
string_descending,select_nth,len_1000-prefix_75,,,5799099.0,ns,315
string_descending,select_nth,len_1000-prefix_75,,,6070674.0,ns,330
string_descending,select_nth,len_1000-prefix_75,,,6382393.0,ns,345
string_descending,select_nth,len_1000-prefix_75,,,6645460.0,ns,360
string_descending,select_nth,len_1000-prefix_75,,,6909660.0,ns,375
string_descending,select_nth,len_1000-prefix_75,,,7192940.0,ns,390
string_descending,select_nth,len_1000-prefix_75,,,7483910.0,ns,405
string_descending,select_nth,len_1000-prefix_75,,,7799058.0,ns,420
string_descending,select_nth,len_1000-prefix_75,,,7964018.0,ns,435
string_descending,select_nth,len_1000-prefix_75,,,8327236.0,ns,450
string_descending,select_nth,len_1000-prefix_75,,,8581983.0,ns,465
string_descending,select_nth,len_1000-prefix_75,,,8837773.0,ns,480
string_descending,select_nth,len_1000-prefix_75,,,9090462.0,ns,495
string_descending,select_nth,len_1000-prefix_75,,,9365162.0,ns,510
string_descending,select_nth,len_1000-prefix_75,,,9615070.0,ns,525
string_descending,select_nth,len_1000-prefix_75,,,9902899.0,ns,540
string_descending,select_nth,len_1000-prefix_75,,,10177997.0,ns,555
string_descending,select_nth,len_1000-prefix_75,,,10506227.0,ns,570
string_descending,select_nth,len_1000-prefix_75,,,10732003.0,ns,585
string_descending,select_nth,len_1000-prefix_75,,,11021644.0,ns,600
string_descending,select_nth,len_1000-prefix_75,,,11260453.0,ns,615
string_descending,select_nth,len_1000-prefix_75,,,11589581.0,ns,630
string_descending,select_nth,len_1000-prefix_75,,,11861530.0,ns,645
string_descending,select_nth,len_1000-prefix_75,,,12061111.0,ns,660
string_descending,select_nth,len_1000-prefix_75,,,12419549.0,ns,675
string_descending,select_nth,len_1000-prefix_75,,,12625538.0,ns,690
string_descending,select_nth,len_1000-prefix_75,,,13272845.0,ns,705
string_descending,select_nth,len_1000-prefix_75,,,13013036.0,ns,720
string_descending,select_nth,len_1000-prefix_75,,,13303756.0,ns,735
string_descending,select_nth,len_1000-prefix_75,,,13612409.0,ns,750
string_descending,select_nth,len_1000-prefix_75,,,13864923.0,ns,765
string_descending,select_nth,len_1000-prefix_75,,,14176152.0,ns,780
string_descending,select_nth,len_1000-prefix_75,,,14510550.0,ns,795
string_descending,select_nth,len_1000-prefix_75,,,14806067.0,ns,810
string_descending,select_nth,len_1000-prefix_75,,,15031488.0,ns,825
string_descending,select_nth,len_1000-prefix_75,,,15321237.0,ns,840
string_descending,select_nth,len_1000-prefix_75,,,15650665.0,ns,855
string_descending,select_nth,len_1000-prefix_75,,,16243943.0,ns,870
string_descending,select_nth,len_1000-prefix_75,,,16398622.0,ns,885
string_descending,select_nth,len_1000-prefix_75,,,16853563.0,ns,900
string_descending,select_nth,len_1000-prefix_75,,,17341129.0,ns,915
string_descending,select_nth,len_1000-prefix_75,,,17342208.0,ns,930
string_descending,select_nth,len_1000-prefix_75,,,17666798.0,ns,945
string_descending,select_nth,len_1000-prefix_75,,,18368924.0,ns,960
string_descending,select_nth,len_1000-prefix_75,,,18268855.0,ns,975
string_descending,select_nth,len_1000-prefix_75,,,18917211.0,ns,990
string_descending,select_nth,len_1000-prefix_75,,,19094411.0,ns,1005
string_descending,select_nth,len_1000-prefix_75,,,20040008.0,ns,1020
string_descending,select_nth,len_1000-prefix_75,,,19820228.0,ns,1035
string_descending,select_nth,len_1000-prefix_75,,,20438273.0,ns,1050
string_descending,select_nth,len_1000-prefix_75,,,20608447.0,ns,1065
string_descending,select_nth,len_1000-prefix_75,,,20417920.0,ns,1080
string_descending,select_nth,len_1000-prefix_75,,,20815334.0,ns,1095
string_descending,select_nth,len_1000-prefix_75,,,20782364.0,ns,1110
string_descending,select_nth,len_1000-prefix_75,,,21955778.0,ns,1125
string_descending,select_nth,len_1000-prefix_75,,,22069839.0,ns,1140
string_descending,select_nth,len_1000-prefix_75,,,22449287.0,ns,1155
string_descending,select_nth,len_1000-prefix_75,,,22147978.0,ns,1170
string_descending,select_nth,len_1000-prefix_75,,,22409178.0,ns,1185
string_descending,select_nth,len_1000-prefix_75,,,22504788.0,ns,1200
string_descending,select_nth,len_1000-prefix_75,,,23011785.0,ns,1215
string_descending,select_nth,len_1000-prefix_75,,,22993054.0,ns,1230
string_descending,select_nth,len_1000-prefix_75,,,23570983.0,ns,1245
string_descending,select_nth,len_1000-prefix_75,,,23787421.0,ns,1260
string_descending,select_nth,len_1000-prefix_75,,,24069631.0,ns,1275
string_descending,select_nth,len_1000-prefix_75,,,24185710.0,ns,1290
string_descending,select_nth,len_1000-prefix_75,,,25058775.0,ns,1305
string_descending,select_nth,len_1000-prefix_75,,,25207236.0,ns,1320
string_descending,select_nth,len_1000-prefix_75,,,24743109.0,ns,1335
string_descending,select_nth,len_1000-prefix_75,,,25612005.0,ns,1350
string_descending,select_nth,len_1000-prefix_75,,,25635286.0,ns,1365
string_descending,select_nth,len_1000-prefix_75,,,25874671.0,ns,1380
string_descending,select_nth,len_1000-prefix_75,,,26439010.0,ns,1395
string_descending,select_nth,len_1000-prefix_75,,,26629398.0,ns,1410
string_descending,select_nth,len_1000-prefix_75,,,27479166.0,ns,1425
string_descending,select_nth,len_1000-prefix_75,,,27637746.0,ns,1440
string_descending,select_nth,len_1000-prefix_75,,,29223118.0,ns,1455
string_descending,select_nth,len_1000-prefix_75,,,29838677.0,ns,1470
string_descending,select_nth,len_1000-prefix_75,,,29176599.0,ns,1485
string_descending,select_nth,len_1000-prefix_75,,,30072107.0,ns,1500
