group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_75,,,51700.0,ns,1538
kibibyte_random,select_nth,len_3-prefix_75,,,105860.0,ns,3076
kibibyte_random,select_nth,len_3-prefix_75,,,178259.0,ns,4614
kibibyte_random,select_nth,len_3-prefix_75,,,234489.0,ns,6152
kibibyte_random,select_nth,len_3-prefix_75,,,298890.0,ns,7690
kibibyte_random,select_nth,len_3-prefix_75,,,361908.0,ns,9228
kibibyte_random,select_nth,len_3-prefix_75,,,422007.0,ns,10766
kibibyte_random,select_nth,len_3-prefix_75,,,485138.0,ns,12304
kibibyte_random,select_nth,len_3-prefix_75,,,547988.0,ns,13842
kibibyte_random,select_nth,len_3-prefix_75,,,604287.0,ns,15380
kibibyte_random,select_nth,len_3-prefix_75,,,676497.0,ns,16918
kibibyte_random,select_nth,len_3-prefix_75,,,738948.0,ns,18456
kibibyte_random,select_nth,len_3-prefix_75,,,792648.0,ns,19994
kibibyte_random,select_nth,len_3-prefix_75,,,850483.0,ns,21532
kibibyte_random,select_nth,len_3-prefix_75,,,923340.0,ns,23070
kibibyte_random,select_nth,len_3-prefix_75,,,1003826.0,ns,24608
kibibyte_random,select_nth,len_3-prefix_75,,,1138086.0,ns,26146
kibibyte_random,select_nth,len_3-prefix_75,,,1232316.0,ns,27684
kibibyte_random,select_nth,len_3-prefix_75,,,1215725.0,ns,29222
kibibyte_random,select_nth,len_3-prefix_75,,,1366685.0,ns,30760
kibibyte_random,select_nth,len_3-prefix_75,,,1280555.0,ns,32298
kibibyte_random,select_nth,len_3-prefix_75,,,1368565.0,ns,33836
kibibyte_random,select_nth,len_3-prefix_75,,,1456664.0,ns,35374
kibibyte_random,select_nth,len_3-prefix_75,,,1577294.0,ns,36912
kibibyte_random,select_nth,len_3-prefix_75,,,1543663.0,ns,38450
kibibyte_random,select_nth,len_3-prefix_75,,,1733724.0,ns,39988
kibibyte_random,select_nth,len_3-prefix_75,,,1843502.0,ns,41526
kibibyte_random,select_nth,len_3-prefix_75,,,1843104.0,ns,43064
kibibyte_random,select_nth,len_3-prefix_75,,,1861390.0,ns,44602
kibibyte_random,select_nth,len_3-prefix_75,,,1873970.0,ns,46140
kibibyte_random,select_nth,len_3-prefix_75,,,1942683.0,ns,47678
kibibyte_random,select_nth,len_3-prefix_75,,,2021671.0,ns,49216
kibibyte_random,select_nth,len_3-prefix_75,,,2117111.0,ns,50754
kibibyte_random,select_nth,len_3-prefix_75,,,2245121.0,ns,52292
kibibyte_random,select_nth,len_3-prefix_75,,,2205400.0,ns,53830
kibibyte_random,select_nth,len_3-prefix_75,,,2324670.0,ns,55368
kibibyte_random,select_nth,len_3-prefix_75,,,2396900.0,ns,56906
kibibyte_random,select_nth,len_3-prefix_75,,,2455659.0,ns,58444
kibibyte_random,select_nth,len_3-prefix_75,,,2526710.0,ns,59982
kibibyte_random,select_nth,len_3-prefix_75,,,2578799.0,ns,61520
kibibyte_random,select_nth,len_3-prefix_75,,,2695009.0,ns,63058
kibibyte_random,select_nth,len_3-prefix_75,,,2828519.0,ns,64596
kibibyte_random,select_nth,len_3-prefix_75,,,2856697.0,ns,66134
kibibyte_random,select_nth,len_3-prefix_75,,,3089507.0,ns,67672
kibibyte_random,select_nth,len_3-prefix_75,,,3268486.0,ns,69210
kibibyte_random,select_nth,len_3-prefix_75,,,3427336.0,ns,70748
kibibyte_random,select_nth,len_3-prefix_75,,,3555616.0,ns,72286
kibibyte_random,select_nth,len_3-prefix_75,,,3681045.0,ns,73824
kibibyte_random,select_nth,len_3-prefix_75,,,3739525.0,ns,75362
kibibyte_random,select_nth,len_3-prefix_75,,,4022734.0,ns,76900
kibibyte_random,select_nth,len_3-prefix_75,,,4151644.0,ns,78438
kibibyte_random,select_nth,len_3-prefix_75,,,4661494.0,ns,79976
kibibyte_random,select_nth,len_3-prefix_75,,,4988259.0,ns,81514
kibibyte_random,select_nth,len_3-prefix_75,,,5184048.0,ns,83052
kibibyte_random,select_nth,len_3-prefix_75,,,5505377.0,ns,84590
kibibyte_random,select_nth,len_3-prefix_75,,,6774504.0,ns,86128
kibibyte_random,select_nth,len_3-prefix_75,,,7064191.0,ns,87666
kibibyte_random,select_nth,len_3-prefix_75,,,7692519.0,ns,89204
kibibyte_random,select_nth,len_3-prefix_75,,,8754353.0,ns,90742
kibibyte_random,select_nth,len_3-prefix_75,,,8793804.0,ns,92280
kibibyte_random,select_nth,len_3-prefix_75,,,9697532.0,ns,93818
kibibyte_random,select_nth,len_3-prefix_75,,,9653451.0,ns,95356
kibibyte_random,select_nth,len_3-prefix_75,,,9790141.0,ns,96894
kibibyte_random,select_nth,len_3-prefix_75,,,10380387.0,ns,98432
kibibyte_random,select_nth,len_3-prefix_75,,,11258863.0,ns,99970
kibibyte_random,select_nth,len_3-prefix_75,,,11360873.0,ns,101508
kibibyte_random,select_nth,len_3-prefix_75,,,11434445.0,ns,103046
kibibyte_random,select_nth,len_3-prefix_75,,,12127321.0,ns,104584
kibibyte_random,select_nth,len_3-prefix_75,,,13637463.0,ns,106122
kibibyte_random,select_nth,len_3-prefix_75,,,13339474.0,ns,107660
kibibyte_random,select_nth,len_3-prefix_75,,,14153593.0,ns,109198
kibibyte_random,select_nth,len_3-prefix_75,,,14373410.0,ns,110736
kibibyte_random,select_nth,len_3-prefix_75,,,13876542.0,ns,112274
kibibyte_random,select_nth,len_3-prefix_75,,,15942294.0,ns,113812
kibibyte_random,select_nth,len_3-prefix_75,,,15204088.0,ns,115350
kibibyte_random,select_nth,len_3-prefix_75,,,16768520.0,ns,116888
