group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_5,,,84800.0,ns,270
string_random_p95,select_nth,len_50-prefix_5,,,167209.0,ns,540
string_random_p95,select_nth,len_50-prefix_5,,,247149.0,ns,810
string_random_p95,select_nth,len_50-prefix_5,,,345948.0,ns,1080
string_random_p95,select_nth,len_50-prefix_5,,,446658.0,ns,1350
string_random_p95,select_nth,len_50-prefix_5,,,536980.0,ns,1620
string_random_p95,select_nth,len_50-prefix_5,,,634197.0,ns,1890
string_random_p95,select_nth,len_50-prefix_5,,,733227.0,ns,2160
string_random_p95,select_nth,len_50-prefix_5,,,814940.0,ns,2430
string_random_p95,select_nth,len_50-prefix_5,,,921686.0,ns,2700
string_random_p95,select_nth,len_50-prefix_5,,,1013946.0,ns,2970
string_random_p95,select_nth,len_50-prefix_5,,,1084274.0,ns,3240
string_random_p95,select_nth,len_50-prefix_5,,,1181194.0,ns,3510
string_random_p95,select_nth,len_50-prefix_5,,,1268906.0,ns,3780
string_random_p95,select_nth,len_50-prefix_5,,,1374610.0,ns,4050
string_random_p95,select_nth,len_50-prefix_5,,,1442485.0,ns,4320
string_random_p95,select_nth,len_50-prefix_5,,,1550763.0,ns,4590
string_random_p95,select_nth,len_50-prefix_5,,,1639562.0,ns,4860
string_random_p95,select_nth,len_50-prefix_5,,,1715352.0,ns,5130
string_random_p95,select_nth,len_50-prefix_5,,,1804862.0,ns,5400
string_random_p95,select_nth,len_50-prefix_5,,,1912332.0,ns,5670
string_random_p95,select_nth,len_50-prefix_5,,,1989672.0,ns,5940
string_random_p95,select_nth,len_50-prefix_5,,,2077964.0,ns,6210
string_random_p95,select_nth,len_50-prefix_5,,,2143562.0,ns,6480
string_random_p95,select_nth,len_50-prefix_5,,,2207540.0,ns,6750
string_random_p95,select_nth,len_50-prefix_5,,,2300060.0,ns,7020
string_random_p95,select_nth,len_50-prefix_5,,,2391930.0,ns,7290
string_random_p95,select_nth,len_50-prefix_5,,,2489530.0,ns,7560
string_random_p95,select_nth,len_50-prefix_5,,,2563920.0,ns,7830
string_random_p95,select_nth,len_50-prefix_5,,,2662060.0,ns,8100
string_random_p95,select_nth,len_50-prefix_5,,,2737960.0,ns,8370
string_random_p95,select_nth,len_50-prefix_5,,,2818877.0,ns,8640
string_random_p95,select_nth,len_50-prefix_5,,,2899829.0,ns,8910
string_random_p95,select_nth,len_50-prefix_5,,,2985468.0,ns,9180
string_random_p95,select_nth,len_50-prefix_5,,,3241095.0,ns,9450
string_random_p95,select_nth,len_50-prefix_5,,,3141276.0,ns,9720
string_random_p95,select_nth,len_50-prefix_5,,,3245906.0,ns,9990
string_random_p95,select_nth,len_50-prefix_5,,,3327035.0,ns,10260
string_random_p95,select_nth,len_50-prefix_5,,,3397147.0,ns,10530
string_random_p95,select_nth,len_50-prefix_5,,,3483366.0,ns,10800
string_random_p95,select_nth,len_50-prefix_5,,,3555610.0,ns,11070
string_random_p95,select_nth,len_50-prefix_5,,,3618285.0,ns,11340
