group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,108839.0,ns,24
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,221109.0,ns,48
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,376728.0,ns,72
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,469729.0,ns,96
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,566928.0,ns,120
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,676268.0,ns,144
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,778465.0,ns,168
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,878477.0,ns,192
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,978176.0,ns,216
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1096955.0,ns,240
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1192326.0,ns,264
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1318206.0,ns,288
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1459992.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1543250.0,ns,336
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1645710.0,ns,360
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1730054.0,ns,384
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1842122.0,ns,408
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,1953972.0,ns,432
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2066302.0,ns,456
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2185350.0,ns,480
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2295171.0,ns,504
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2407660.0,ns,528
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2506640.0,ns,552
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2649888.0,ns,576
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2735978.0,ns,600
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2827038.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,2924397.0,ns,648
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3078499.0,ns,672
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3162274.0,ns,696
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3276949.0,ns,720
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3401004.0,ns,744
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3503095.0,ns,768
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3619626.0,ns,792
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3721154.0,ns,816
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,3866674.0,ns,840
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,4010421.0,ns,864
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,4127253.0,ns,888
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,4228981.0,ns,912
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,4345822.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_45,,,4452232.0,ns,960
