group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_10,,,67609.0,ns,895
u64_random_z1,select_nth,len_40-prefix_10,,,136449.0,ns,1790
u64_random_z1,select_nth,len_40-prefix_10,,,206899.0,ns,2685
u64_random_z1,select_nth,len_40-prefix_10,,,268679.0,ns,3580
u64_random_z1,select_nth,len_40-prefix_10,,,337668.0,ns,4475
u64_random_z1,select_nth,len_40-prefix_10,,,408488.0,ns,5370
u64_random_z1,select_nth,len_40-prefix_10,,,471679.0,ns,6265
u64_random_z1,select_nth,len_40-prefix_10,,,540538.0,ns,7160
u64_random_z1,select_nth,len_40-prefix_10,,,608427.0,ns,8055
u64_random_z1,select_nth,len_40-prefix_10,,,673195.0,ns,8950
u64_random_z1,select_nth,len_40-prefix_10,,,745439.0,ns,9845
u64_random_z1,select_nth,len_40-prefix_10,,,802956.0,ns,10740
u64_random_z1,select_nth,len_40-prefix_10,,,883946.0,ns,11635
u64_random_z1,select_nth,len_40-prefix_10,,,937376.0,ns,12530
u64_random_z1,select_nth,len_40-prefix_10,,,1006565.0,ns,13425
u64_random_z1,select_nth,len_40-prefix_10,,,1076796.0,ns,14320
u64_random_z1,select_nth,len_40-prefix_10,,,1144173.0,ns,15215
u64_random_z1,select_nth,len_40-prefix_10,,,1211174.0,ns,16110
u64_random_z1,select_nth,len_40-prefix_10,,,1278576.0,ns,17005
u64_random_z1,select_nth,len_40-prefix_10,,,1352193.0,ns,17900
u64_random_z1,select_nth,len_40-prefix_10,,,1428984.0,ns,18795
u64_random_z1,select_nth,len_40-prefix_10,,,1481250.0,ns,19690
u64_random_z1,select_nth,len_40-prefix_10,,,1561303.0,ns,20585
u64_random_z1,select_nth,len_40-prefix_10,,,1645434.0,ns,21480
u64_random_z1,select_nth,len_40-prefix_10,,,1701853.0,ns,22375
u64_random_z1,select_nth,len_40-prefix_10,,,1767902.0,ns,23270
u64_random_z1,select_nth,len_40-prefix_10,,,1832900.0,ns,24165
u64_random_z1,select_nth,len_40-prefix_10,,,1908682.0,ns,25060
u64_random_z1,select_nth,len_40-prefix_10,,,1970192.0,ns,25955
u64_random_z1,select_nth,len_40-prefix_10,,,2039902.0,ns,26850
u64_random_z1,select_nth,len_40-prefix_10,,,2112162.0,ns,27745
u64_random_z1,select_nth,len_40-prefix_10,,,2169950.0,ns,28640
u64_random_z1,select_nth,len_40-prefix_10,,,2225260.0,ns,29535
u64_random_z1,select_nth,len_40-prefix_10,,,2293260.0,ns,30430
u64_random_z1,select_nth,len_40-prefix_10,,,2355860.0,ns,31325
u64_random_z1,select_nth,len_40-prefix_10,,,2420170.0,ns,32220
u64_random_z1,select_nth,len_40-prefix_10,,,2495870.0,ns,33115
u64_random_z1,select_nth,len_40-prefix_10,,,2561230.0,ns,34010
u64_random_z1,select_nth,len_40-prefix_10,,,2615969.0,ns,34905
u64_random_z1,select_nth,len_40-prefix_10,,,2697329.0,ns,35800
u64_random_z1,select_nth,len_40-prefix_10,,,2777270.0,ns,36695
u64_random_z1,select_nth,len_40-prefix_10,,,2827370.0,ns,37590
u64_random_z1,select_nth,len_40-prefix_10,,,2892839.0,ns,38485
u64_random_z1,select_nth,len_40-prefix_10,,,2963388.0,ns,39380
u64_random_z1,select_nth,len_40-prefix_10,,,3029397.0,ns,40275
u64_random_z1,select_nth,len_40-prefix_10,,,3110697.0,ns,41170
u64_random_z1,select_nth,len_40-prefix_10,,,3173943.0,ns,42065
u64_random_z1,select_nth,len_40-prefix_10,,,3222786.0,ns,42960
u64_random_z1,select_nth,len_40-prefix_10,,,3274296.0,ns,43855
u64_random_z1,select_nth,len_40-prefix_10,,,3364626.0,ns,44750
u64_random_z1,select_nth,len_40-prefix_10,,,3456476.0,ns,45645
u64_random_z1,select_nth,len_40-prefix_10,,,3516214.0,ns,46540
u64_random_z1,select_nth,len_40-prefix_10,,,3574895.0,ns,47435
u64_random_z1,select_nth,len_40-prefix_10,,,3654614.0,ns,48330
u64_random_z1,select_nth,len_40-prefix_10,,,3702044.0,ns,49225
u64_random_z1,select_nth,len_40-prefix_10,,,3771565.0,ns,50120
u64_random_z1,select_nth,len_40-prefix_10,,,3838473.0,ns,51015
u64_random_z1,select_nth,len_40-prefix_10,,,3889145.0,ns,51910
u64_random_z1,select_nth,len_40-prefix_10,,,4101932.0,ns,52805
u64_random_z1,select_nth,len_40-prefix_10,,,4047763.0,ns,53700
u64_random_z1,select_nth,len_40-prefix_10,,,4129414.0,ns,54595
u64_random_z1,select_nth,len_40-prefix_10,,,4337332.0,ns,55490
u64_random_z1,select_nth,len_40-prefix_10,,,4454422.0,ns,56385
u64_random_z1,select_nth,len_40-prefix_10,,,4480321.0,ns,57280
u64_random_z1,select_nth,len_40-prefix_10,,,4450211.0,ns,58175
u64_random_z1,select_nth,len_40-prefix_10,,,4467722.0,ns,59070
u64_random_z1,select_nth,len_40-prefix_10,,,4534271.0,ns,59965
u64_random_z1,select_nth,len_40-prefix_10,,,4607671.0,ns,60860
u64_random_z1,select_nth,len_40-prefix_10,,,4637040.0,ns,61755
u64_random_z1,select_nth,len_40-prefix_10,,,4701691.0,ns,62650
u64_random_z1,select_nth,len_40-prefix_10,,,4761931.0,ns,63545
u64_random_z1,select_nth,len_40-prefix_10,,,4841090.0,ns,64440
u64_random_z1,select_nth,len_40-prefix_10,,,4914349.0,ns,65335
u64_random_z1,select_nth,len_40-prefix_10,,,4974039.0,ns,66230
u64_random_z1,select_nth,len_40-prefix_10,,,5065328.0,ns,67125
u64_random_z1,select_nth,len_40-prefix_10,,,5172868.0,ns,68020
u64_random_z1,select_nth,len_40-prefix_10,,,5366528.0,ns,68915
u64_random_z1,select_nth,len_40-prefix_10,,,5242238.0,ns,69810
u64_random_z1,select_nth,len_40-prefix_10,,,5308078.0,ns,70705
u64_random_z1,select_nth,len_40-prefix_10,,,5386507.0,ns,71600
u64_random_z1,select_nth,len_40-prefix_10,,,5461577.0,ns,72495
u64_random_z1,select_nth,len_40-prefix_10,,,5540939.0,ns,73390
u64_random_z1,select_nth,len_40-prefix_10,,,5588948.0,ns,74285
u64_random_z1,select_nth,len_40-prefix_10,,,5672898.0,ns,75180
u64_random_z1,select_nth,len_40-prefix_10,,,5723385.0,ns,76075
u64_random_z1,select_nth,len_40-prefix_10,,,5780278.0,ns,76970
u64_random_z1,select_nth,len_40-prefix_10,,,5840695.0,ns,77865
u64_random_z1,select_nth,len_40-prefix_10,,,5943555.0,ns,78760
u64_random_z1,select_nth,len_40-prefix_10,,,5980245.0,ns,79655
u64_random_z1,select_nth,len_40-prefix_10,,,6040825.0,ns,80550
u64_random_z1,select_nth,len_40-prefix_10,,,6114640.0,ns,81445
u64_random_z1,select_nth,len_40-prefix_10,,,6176045.0,ns,82340
u64_random_z1,select_nth,len_40-prefix_10,,,6283356.0,ns,83235
