group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_9,,,94679.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_9,,,171919.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_9,,,267399.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_9,,,339380.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_9,,,424800.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_9,,,526028.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_9,,,601908.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_9,,,691566.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_9,,,776017.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_9,,,864926.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_9,,,948813.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_9,,,1004290.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_9,,,1047818.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_9,,,1100278.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_9,,,1154565.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_9,,,1235534.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_9,,,1306246.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_9,,,1386806.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_9,,,1495333.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_9,,,1558493.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_9,,,1800175.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_9,,,1822282.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_9,,,1829811.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_9,,,1895621.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_9,,,1981672.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_9,,,2387671.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_9,,,2539590.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_9,,,2513461.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_9,,,2603411.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_9,,,2662340.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_9,,,3869872.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_9,,,3915935.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_9,,,3986614.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_9,,,4236100.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_9,,,4310503.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_9,,,6689503.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_9,,,7025311.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_9,,,6546932.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_9,,,6651602.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_9,,,7953377.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_9,,,8767965.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_9,,,8936602.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_9,,,9543759.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_9,,,9299762.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_9,,,9530011.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_9,,,13272113.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_9,,,13956562.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_9,,,13180816.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_9,,,13660963.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_9,,,14487530.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_9,,,16161613.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_9,,,16134216.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_9,,,16591202.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_9,,,16823459.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_9,,,17353139.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_9,,,18603211.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_9,,,19029560.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_9,,,19343889.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_9,,,19849446.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_9,,,22330786.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_9,,,21326742.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_9,,,22004559.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_9,,,22090178.0,ns,126
