group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_17,,,135419.0,ns,1001
string_random_z1,select_nth,len_10-prefix_17,,,260580.0,ns,2002
string_random_z1,select_nth,len_10-prefix_17,,,391150.0,ns,3003
string_random_z1,select_nth,len_10-prefix_17,,,519390.0,ns,4004
string_random_z1,select_nth,len_10-prefix_17,,,646959.0,ns,5005
string_random_z1,select_nth,len_10-prefix_17,,,772308.0,ns,6006
string_random_z1,select_nth,len_10-prefix_17,,,903097.0,ns,7007
string_random_z1,select_nth,len_10-prefix_17,,,1032736.0,ns,8008
string_random_z1,select_nth,len_10-prefix_17,,,1165095.0,ns,9009
string_random_z1,select_nth,len_10-prefix_17,,,1284003.0,ns,10010
string_random_z1,select_nth,len_10-prefix_17,,,1418174.0,ns,11011
string_random_z1,select_nth,len_10-prefix_17,,,1548845.0,ns,12012
string_random_z1,select_nth,len_10-prefix_17,,,1678323.0,ns,13013
string_random_z1,select_nth,len_10-prefix_17,,,1806573.0,ns,14014
string_random_z1,select_nth,len_10-prefix_17,,,1934323.0,ns,15015
string_random_z1,select_nth,len_10-prefix_17,,,2063001.0,ns,16016
string_random_z1,select_nth,len_10-prefix_17,,,2184661.0,ns,17017
string_random_z1,select_nth,len_10-prefix_17,,,2307990.0,ns,18018
string_random_z1,select_nth,len_10-prefix_17,,,2431490.0,ns,19019
string_random_z1,select_nth,len_10-prefix_17,,,2555179.0,ns,20020
string_random_z1,select_nth,len_10-prefix_17,,,2690360.0,ns,21021
string_random_z1,select_nth,len_10-prefix_17,,,2807428.0,ns,22022
string_random_z1,select_nth,len_10-prefix_17,,,2932407.0,ns,23023
string_random_z1,select_nth,len_10-prefix_17,,,3057498.0,ns,24024
string_random_z1,select_nth,len_10-prefix_17,,,3185637.0,ns,25025
string_random_z1,select_nth,len_10-prefix_17,,,3304419.0,ns,26026
string_random_z1,select_nth,len_10-prefix_17,,,3429305.0,ns,27027
string_random_z1,select_nth,len_10-prefix_17,,,3559315.0,ns,28028
string_random_z1,select_nth,len_10-prefix_17,,,3679234.0,ns,29029
string_random_z1,select_nth,len_10-prefix_17,,,3810615.0,ns,30030
string_random_z1,select_nth,len_10-prefix_17,,,3928595.0,ns,31031
string_random_z1,select_nth,len_10-prefix_17,,,4054643.0,ns,32032
string_random_z1,select_nth,len_10-prefix_17,,,4177453.0,ns,33033
string_random_z1,select_nth,len_10-prefix_17,,,4306373.0,ns,34034
string_random_z1,select_nth,len_10-prefix_17,,,4428210.0,ns,35035
string_random_z1,select_nth,len_10-prefix_17,,,4554201.0,ns,36036
string_random_z1,select_nth,len_10-prefix_17,,,4671062.0,ns,37037
string_random_z1,select_nth,len_10-prefix_17,,,4819250.0,ns,38038
string_random_z1,select_nth,len_10-prefix_17,,,4922659.0,ns,39039
string_random_z1,select_nth,len_10-prefix_17,,,5051208.0,ns,40040
string_random_z1,select_nth,len_10-prefix_17,,,5172169.0,ns,41041
string_random_z1,select_nth,len_10-prefix_17,,,5299719.0,ns,42042
string_random_z1,select_nth,len_10-prefix_17,,,5423997.0,ns,43043
string_random_z1,select_nth,len_10-prefix_17,,,5555176.0,ns,44044
string_random_z1,select_nth,len_10-prefix_17,,,5677880.0,ns,45045
string_random_z1,select_nth,len_10-prefix_17,,,5790326.0,ns,46046
string_random_z1,select_nth,len_10-prefix_17,,,5918655.0,ns,47047
string_random_z1,select_nth,len_10-prefix_17,,,6044416.0,ns,48048
string_random_z1,select_nth,len_10-prefix_17,,,6164225.0,ns,49049
string_random_z1,select_nth,len_10-prefix_17,,,6310432.0,ns,50050
string_random_z1,select_nth,len_10-prefix_17,,,6411751.0,ns,51051
string_random_z1,select_nth,len_10-prefix_17,,,6530853.0,ns,52052
string_random_z1,select_nth,len_10-prefix_17,,,6667462.0,ns,53053
string_random_z1,select_nth,len_10-prefix_17,,,6835052.0,ns,54054
string_random_z1,select_nth,len_10-prefix_17,,,6914832.0,ns,55055
string_random_z1,select_nth,len_10-prefix_17,,,7047092.0,ns,56056
string_random_z1,select_nth,len_10-prefix_17,,,7164082.0,ns,57057
string_random_z1,select_nth,len_10-prefix_17,,,7280870.0,ns,58058
string_random_z1,select_nth,len_10-prefix_17,,,7409790.0,ns,59059
string_random_z1,select_nth,len_10-prefix_17,,,7528748.0,ns,60060
string_random_z1,select_nth,len_10-prefix_17,,,7641559.0,ns,61061
string_random_z1,select_nth,len_10-prefix_17,,,7794488.0,ns,62062
string_random_z1,select_nth,len_10-prefix_17,,,7909687.0,ns,63063
string_random_z1,select_nth,len_10-prefix_17,,,8019898.0,ns,64064
string_random_z1,select_nth,len_10-prefix_17,,,8138620.0,ns,65065
string_random_z1,select_nth,len_10-prefix_17,,,8279385.0,ns,66066
string_random_z1,select_nth,len_10-prefix_17,,,8387196.0,ns,67067
string_random_z1,select_nth,len_10-prefix_17,,,8511424.0,ns,68068
string_random_z1,select_nth,len_10-prefix_17,,,8638795.0,ns,69069
string_random_z1,select_nth,len_10-prefix_17,,,8758855.0,ns,70070
