group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,63490.0,ns,1051
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,125050.0,ns,2102
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,187299.0,ns,3153
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,246819.0,ns,4204
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,310977.0,ns,5255
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,368359.0,ns,6306
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,429578.0,ns,7357
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,493639.0,ns,8408
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,559578.0,ns,9459
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,620660.0,ns,10510
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,687487.0,ns,11561
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,747607.0,ns,12612
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,813637.0,ns,13663
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,863006.0,ns,14714
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,911056.0,ns,15765
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,973657.0,ns,16816
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1034816.0,ns,17867
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1094547.0,ns,18918
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1147545.0,ns,19969
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1201675.0,ns,21020
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1264984.0,ns,22071
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1336124.0,ns,23122
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1380643.0,ns,24173
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1445454.0,ns,25224
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1511133.0,ns,26275
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1556430.0,ns,27326
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1617643.0,ns,28377
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1670953.0,ns,29428
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1728193.0,ns,30479
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1786434.0,ns,31530
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1854732.0,ns,32581
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1904901.0,ns,33632
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,1957312.0,ns,34683
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2015150.0,ns,35734
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2071031.0,ns,36785
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2117242.0,ns,37836
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2191491.0,ns,38887
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2256991.0,ns,39938
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2305280.0,ns,40989
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2365790.0,ns,42040
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2424830.0,ns,43091
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2472660.0,ns,44142
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2530869.0,ns,45193
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2593910.0,ns,46244
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2644349.0,ns,47295
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2704137.0,ns,48346
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2782218.0,ns,49397
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2812298.0,ns,50448
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2894378.0,ns,51499
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,2936468.0,ns,52550
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3063919.0,ns,53601
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3048048.0,ns,54652
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3108237.0,ns,55703
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3164415.0,ns,56754
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3130788.0,ns,57805
string_random_z1,partial_sort_1_0_0,len_10-prefix_6,,,3198256.0,ns,58856
