group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_80,,,133469.0,ns,15
kibibyte_random_d20,select_nth,len_300-prefix_80,,,267808.0,ns,30
kibibyte_random_d20,select_nth,len_300-prefix_80,,,457017.0,ns,45
kibibyte_random_d20,select_nth,len_300-prefix_80,,,565407.0,ns,60
kibibyte_random_d20,select_nth,len_300-prefix_80,,,716997.0,ns,75
kibibyte_random_d20,select_nth,len_300-prefix_80,,,823846.0,ns,90
kibibyte_random_d20,select_nth,len_300-prefix_80,,,934927.0,ns,105
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1062546.0,ns,120
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1188305.0,ns,135
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1319154.0,ns,150
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1478054.0,ns,165
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1584805.0,ns,180
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1691230.0,ns,195
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1793842.0,ns,210
kibibyte_random_d20,select_nth,len_300-prefix_80,,,1903314.0,ns,225
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2022140.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2170960.0,ns,255
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2288491.0,ns,270
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2425690.0,ns,285
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2549169.0,ns,300
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2674590.0,ns,315
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2819847.0,ns,330
kibibyte_random_d20,select_nth,len_300-prefix_80,,,2917167.0,ns,345
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3073177.0,ns,360
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3198676.0,ns,375
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3321448.0,ns,390
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3428750.0,ns,405
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3581834.0,ns,420
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3724063.0,ns,435
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3840824.0,ns,450
kibibyte_random_d20,select_nth,len_300-prefix_80,,,3978773.0,ns,465
kibibyte_random_d20,select_nth,len_300-prefix_80,,,4081902.0,ns,480
