group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_65,,,193547.0,ns,25
string_random_z1,select_nth,len_400-prefix_65,,,382038.0,ns,50
string_random_z1,select_nth,len_400-prefix_65,,,582808.0,ns,75
string_random_z1,select_nth,len_400-prefix_65,,,761156.0,ns,100
string_random_z1,select_nth,len_400-prefix_65,,,953095.0,ns,125
string_random_z1,select_nth,len_400-prefix_65,,,1122936.0,ns,150
string_random_z1,select_nth,len_400-prefix_65,,,1341856.0,ns,175
string_random_z1,select_nth,len_400-prefix_65,,,1521984.0,ns,200
string_random_z1,select_nth,len_400-prefix_65,,,1719314.0,ns,225
string_random_z1,select_nth,len_400-prefix_65,,,1902680.0,ns,250
string_random_z1,select_nth,len_400-prefix_65,,,2106632.0,ns,275
string_random_z1,select_nth,len_400-prefix_65,,,2285641.0,ns,300
string_random_z1,select_nth,len_400-prefix_65,,,2484050.0,ns,325
string_random_z1,select_nth,len_400-prefix_65,,,2676160.0,ns,350
string_random_z1,select_nth,len_400-prefix_65,,,2879257.0,ns,375
string_random_z1,select_nth,len_400-prefix_65,,,3089477.0,ns,400
string_random_z1,select_nth,len_400-prefix_65,,,3269206.0,ns,425
string_random_z1,select_nth,len_400-prefix_65,,,3462905.0,ns,450
string_random_z1,select_nth,len_400-prefix_65,,,3654515.0,ns,475
string_random_z1,select_nth,len_400-prefix_65,,,3859912.0,ns,500
string_random_z1,select_nth,len_400-prefix_65,,,4042404.0,ns,525
string_random_z1,select_nth,len_400-prefix_65,,,4240753.0,ns,550
string_random_z1,select_nth,len_400-prefix_65,,,4429000.0,ns,575
string_random_z1,select_nth,len_400-prefix_65,,,4603070.0,ns,600
string_random_z1,select_nth,len_400-prefix_65,,,4810331.0,ns,625
string_random_z1,select_nth,len_400-prefix_65,,,5002190.0,ns,650
string_random_z1,select_nth,len_400-prefix_65,,,5171607.0,ns,675
string_random_z1,select_nth,len_400-prefix_65,,,5358968.0,ns,700
string_random_z1,select_nth,len_400-prefix_65,,,5576738.0,ns,725
string_random_z1,select_nth,len_400-prefix_65,,,5721986.0,ns,750
string_random_z1,select_nth,len_400-prefix_65,,,5955926.0,ns,775
string_random_z1,select_nth,len_400-prefix_65,,,6122084.0,ns,800
string_random_z1,select_nth,len_400-prefix_65,,,6333883.0,ns,825
string_random_z1,select_nth,len_400-prefix_65,,,6536342.0,ns,850
string_random_z1,select_nth,len_400-prefix_65,,,6722912.0,ns,875
string_random_z1,select_nth,len_400-prefix_65,,,6912302.0,ns,900
string_random_z1,select_nth,len_400-prefix_65,,,7059190.0,ns,925
string_random_z1,select_nth,len_400-prefix_65,,,7276871.0,ns,950
string_random_z1,select_nth,len_400-prefix_65,,,7482539.0,ns,975
string_random_z1,select_nth,len_400-prefix_65,,,7676727.0,ns,1000
string_random_z1,select_nth,len_400-prefix_65,,,7853446.0,ns,1025
string_random_z1,select_nth,len_400-prefix_65,,,8017847.0,ns,1050
string_random_z1,select_nth,len_400-prefix_65,,,8169877.0,ns,1075
string_random_z1,select_nth,len_400-prefix_65,,,8392474.0,ns,1100
string_random_z1,select_nth,len_400-prefix_65,,,8564976.0,ns,1125
string_random_z1,select_nth,len_400-prefix_65,,,9217981.0,ns,1150
string_random_z1,select_nth,len_400-prefix_65,,,8941162.0,ns,1175
string_random_z1,select_nth,len_400-prefix_65,,,9121013.0,ns,1200
string_random_z1,select_nth,len_400-prefix_65,,,9297270.0,ns,1225
string_random_z1,select_nth,len_400-prefix_65,,,9464464.0,ns,1250
string_random_z1,select_nth,len_400-prefix_65,,,9702940.0,ns,1275
string_random_z1,select_nth,len_400-prefix_65,,,9871150.0,ns,1300
string_random_z1,select_nth,len_400-prefix_65,,,10051529.0,ns,1325
string_random_z1,select_nth,len_400-prefix_65,,,10271658.0,ns,1350
string_random_z1,select_nth,len_400-prefix_65,,,10399520.0,ns,1375
string_random_z1,select_nth,len_400-prefix_65,,,10623787.0,ns,1400
string_random_z1,select_nth,len_400-prefix_65,,,10807234.0,ns,1425
string_random_z1,select_nth,len_400-prefix_65,,,11033605.0,ns,1450
string_random_z1,select_nth,len_400-prefix_65,,,11236674.0,ns,1475
string_random_z1,select_nth,len_400-prefix_65,,,11384952.0,ns,1500
string_random_z1,select_nth,len_400-prefix_65,,,11590112.0,ns,1525
string_random_z1,select_nth,len_400-prefix_65,,,11690251.0,ns,1550
string_random_z1,select_nth,len_400-prefix_65,,,11938081.0,ns,1575
string_random_z1,select_nth,len_400-prefix_65,,,12152939.0,ns,1600
string_random_z1,select_nth,len_400-prefix_65,,,12275860.0,ns,1625
string_random_z1,select_nth,len_400-prefix_65,,,12512960.0,ns,1650
string_random_z1,select_nth,len_400-prefix_65,,,12667237.0,ns,1675
string_random_z1,select_nth,len_400-prefix_65,,,12917577.0,ns,1700
string_random_z1,select_nth,len_400-prefix_65,,,13119337.0,ns,1725
string_random_z1,select_nth,len_400-prefix_65,,,14292491.0,ns,1750
string_random_z1,select_nth,len_400-prefix_65,,,13323606.0,ns,1775
string_random_z1,select_nth,len_400-prefix_65,,,13493975.0,ns,1800
string_random_z1,select_nth,len_400-prefix_65,,,13631356.0,ns,1825
string_random_z1,select_nth,len_400-prefix_65,,,13858563.0,ns,1850
string_random_z1,select_nth,len_400-prefix_65,,,14045051.0,ns,1875
string_random_z1,select_nth,len_400-prefix_65,,,14263422.0,ns,1900
string_random_z1,select_nth,len_400-prefix_65,,,14442080.0,ns,1925
string_random_z1,select_nth,len_400-prefix_65,,,14614790.0,ns,1950
string_random_z1,select_nth,len_400-prefix_65,,,14791400.0,ns,1975
string_random_z1,select_nth,len_400-prefix_65,,,14983857.0,ns,2000
string_random_z1,select_nth,len_400-prefix_65,,,15229757.0,ns,2025
string_random_z1,select_nth,len_400-prefix_65,,,15293268.0,ns,2050
string_random_z1,select_nth,len_400-prefix_65,,,15631686.0,ns,2075
string_random_z1,select_nth,len_400-prefix_65,,,15871605.0,ns,2100
string_random_z1,select_nth,len_400-prefix_65,,,16022164.0,ns,2125
string_random_z1,select_nth,len_400-prefix_65,,,16137352.0,ns,2150
string_random_z1,select_nth,len_400-prefix_65,,,16319492.0,ns,2175
string_random_z1,select_nth,len_400-prefix_65,,,16378972.0,ns,2200
string_random_z1,select_nth,len_400-prefix_65,,,16637260.0,ns,2225
string_random_z1,select_nth,len_400-prefix_65,,,16888499.0,ns,2250
string_random_z1,select_nth,len_400-prefix_65,,,17188389.0,ns,2275
string_random_z1,select_nth,len_400-prefix_65,,,17455355.0,ns,2300
string_random_z1,select_nth,len_400-prefix_65,,,17653599.0,ns,2325
string_random_z1,select_nth,len_400-prefix_65,,,17861557.0,ns,2350
string_random_z1,select_nth,len_400-prefix_65,,,18012837.0,ns,2375
string_random_z1,select_nth,len_400-prefix_65,,,18179760.0,ns,2400
string_random_z1,select_nth,len_400-prefix_65,,,18427765.0,ns,2425
string_random_z1,select_nth,len_400-prefix_65,,,18597730.0,ns,2450
string_random_z1,select_nth,len_400-prefix_65,,,18753452.0,ns,2475
string_random_z1,select_nth,len_400-prefix_65,,,18933251.0,ns,2500
