group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3-prefix_30,,,39540.0,ns,2022
kibibyte_ascending,select_nth,len_3-prefix_30,,,99140.0,ns,4044
kibibyte_ascending,select_nth,len_3-prefix_30,,,150740.0,ns,6066
kibibyte_ascending,select_nth,len_3-prefix_30,,,192860.0,ns,8088
kibibyte_ascending,select_nth,len_3-prefix_30,,,239140.0,ns,10110
kibibyte_ascending,select_nth,len_3-prefix_30,,,299739.0,ns,12132
kibibyte_ascending,select_nth,len_3-prefix_30,,,347199.0,ns,14154
kibibyte_ascending,select_nth,len_3-prefix_30,,,394857.0,ns,16176
kibibyte_ascending,select_nth,len_3-prefix_30,,,446569.0,ns,18198
kibibyte_ascending,select_nth,len_3-prefix_30,,,497127.0,ns,20220
kibibyte_ascending,select_nth,len_3-prefix_30,,,548118.0,ns,22242
kibibyte_ascending,select_nth,len_3-prefix_30,,,595756.0,ns,24264
kibibyte_ascending,select_nth,len_3-prefix_30,,,644247.0,ns,26286
kibibyte_ascending,select_nth,len_3-prefix_30,,,696128.0,ns,28308
kibibyte_ascending,select_nth,len_3-prefix_30,,,756640.0,ns,30330
kibibyte_ascending,select_nth,len_3-prefix_30,,,802590.0,ns,32352
kibibyte_ascending,select_nth,len_3-prefix_30,,,848817.0,ns,34374
kibibyte_ascending,select_nth,len_3-prefix_30,,,888825.0,ns,36396
kibibyte_ascending,select_nth,len_3-prefix_30,,,936666.0,ns,38418
kibibyte_ascending,select_nth,len_3-prefix_30,,,995247.0,ns,40440
kibibyte_ascending,select_nth,len_3-prefix_30,,,1037185.0,ns,42462
kibibyte_ascending,select_nth,len_3-prefix_30,,,1085235.0,ns,44484
kibibyte_ascending,select_nth,len_3-prefix_30,,,1145345.0,ns,46506
kibibyte_ascending,select_nth,len_3-prefix_30,,,1189515.0,ns,48528
kibibyte_ascending,select_nth,len_3-prefix_30,,,1245075.0,ns,50550
kibibyte_ascending,select_nth,len_3-prefix_30,,,1295915.0,ns,52572
kibibyte_ascending,select_nth,len_3-prefix_30,,,1349364.0,ns,54594
kibibyte_ascending,select_nth,len_3-prefix_30,,,1396945.0,ns,56616
kibibyte_ascending,select_nth,len_3-prefix_30,,,1445844.0,ns,58638
kibibyte_ascending,select_nth,len_3-prefix_30,,,1497513.0,ns,60660
kibibyte_ascending,select_nth,len_3-prefix_30,,,1574885.0,ns,62682
