group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_10,,,38960.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_10,,,74670.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_10,,,110000.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_10,,,146939.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_10,,,184369.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_10,,,225350.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_10,,,265849.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_10,,,297769.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_10,,,328198.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_10,,,372819.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_10,,,408877.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_10,,,435956.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_10,,,479938.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_10,,,515019.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_10,,,540259.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_10,,,585888.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_10,,,629739.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_10,,,676795.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_10,,,694438.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_10,,,725218.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_10,,,782517.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_10,,,814447.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_10,,,859847.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_10,,,879536.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_10,,,921137.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_10,,,961246.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_10,,,1015686.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_10,,,1023085.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_10,,,1069946.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_10,,,1104665.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_10,,,1143265.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_10,,,1177065.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_10,,,1236686.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_10,,,1272186.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_10,,,1296061.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_10,,,1312116.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_10,,,1373390.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_10,,,1392425.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_10,,,1441475.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_10,,,1475104.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_10,,,1508375.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_10,,,1543203.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_10,,,1625095.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_10,,,1658214.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_10,,,1668824.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_10,,,1724822.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_10,,,1750672.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_10,,,1777062.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_10,,,1808442.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_10,,,1879933.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_10,,,1882433.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_10,,,1954004.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_10,,,1981162.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_10,,,2070250.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_10,,,2043863.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_10,,,2060421.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_10,,,2117230.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_10,,,2144710.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_10,,,2176810.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_10,,,2212461.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_10,,,2267391.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_10,,,2311710.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_10,,,2338050.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_10,,,2361831.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_10,,,2438939.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_10,,,2455160.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_10,,,2471279.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_10,,,2542759.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_10,,,2561190.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_10,,,2752679.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_10,,,2751699.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_10,,,2710910.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_10,,,2717688.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_10,,,2722089.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_10,,,2795009.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_10,,,2810349.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_10,,,2851467.0,ns,385
u64_random_z1,select_nth,len_10000-prefix_10,,,2897858.0,ns,390
u64_random_z1,select_nth,len_10000-prefix_10,,,2957018.0,ns,395
