group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,38739.0,ns,1218
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,74740.0,ns,2436
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,123130.0,ns,3654
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,167239.0,ns,4872
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,215679.0,ns,6090
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,263849.0,ns,7308
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,310227.0,ns,8526
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,354968.0,ns,9744
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,398709.0,ns,10962
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,453767.0,ns,12180
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,495818.0,ns,13398
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,542387.0,ns,14616
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,589980.0,ns,15834
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,633780.0,ns,17052
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,688108.0,ns,18270
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,733538.0,ns,19488
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,762147.0,ns,20706
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,807346.0,ns,21924
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,873657.0,ns,23142
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,895105.0,ns,24360
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,932416.0,ns,25578
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,961226.0,ns,26796
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1064597.0,ns,28014
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1065476.0,ns,29232
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1134347.0,ns,30450
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1167553.0,ns,31668
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1238250.0,ns,32886
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1251707.0,ns,34104
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1287906.0,ns,35322
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1357064.0,ns,36540
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1374164.0,ns,37758
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1409225.0,ns,38976
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1553455.0,ns,40194
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1635264.0,ns,41412
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1673333.0,ns,42630
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1669353.0,ns,43848
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1687772.0,ns,45066
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1946872.0,ns,46284
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,1751682.0,ns,47502
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2075490.0,ns,48720
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2214522.0,ns,49938
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2335141.0,ns,51156
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2634548.0,ns,52374
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2998556.0,ns,53592
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2621170.0,ns,54810
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2878688.0,ns,56028
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,2789718.0,ns,57246
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,3228245.0,ns,58464
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,3307076.0,ns,59682
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,3388925.0,ns,60900
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,3906313.0,ns,62118
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,3573015.0,ns,63336
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,4362884.0,ns,64554
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,5273840.0,ns,65772
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,4645590.0,ns,66990
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,5462966.0,ns,68208
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,6174183.0,ns,69426
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,5703038.0,ns,70644
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,9195062.0,ns,71862
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,6283225.0,ns,73080
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,6619382.0,ns,74298
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,7018182.0,ns,75516
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,6892871.0,ns,76734
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,7408340.0,ns,77952
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,7957026.0,ns,79170
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,9034443.0,ns,80388
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,8201305.0,ns,81606
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,11947773.0,ns,82824
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10561797.0,ns,84042
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10121658.0,ns,85260
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,9059272.0,ns,86478
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,8710625.0,ns,87696
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,8801734.0,ns,88914
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,9060392.0,ns,90132
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,9502650.0,ns,91350
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10082227.0,ns,92568
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10501567.0,ns,93786
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10485137.0,ns,95004
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_19,,,10787867.0,ns,96222
