group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_9,,,82660.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_9,,,182619.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_9,,,269289.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_9,,,345519.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_9,,,514067.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_9,,,607098.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_9,,,638257.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_9,,,735707.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_9,,,874466.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_9,,,943256.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_9,,,1076763.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_9,,,1096114.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_9,,,1166058.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_9,,,1295710.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_9,,,1362862.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_9,,,1463464.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_9,,,1600994.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_9,,,1672514.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_9,,,1732692.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_9,,,2528079.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_9,,,2545598.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_9,,,2104961.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_9,,,2131650.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_9,,,2247291.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_9,,,2346911.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_9,,,2461600.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_9,,,2546870.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_9,,,2678551.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_9,,,2752809.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_9,,,2859830.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_9,,,2894089.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_9,,,2998309.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_9,,,3074476.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_9,,,3224037.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_9,,,3283038.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_9,,,3451325.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_9,,,3476545.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_9,,,3564985.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_9,,,3642635.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_9,,,3808365.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_9,,,3793504.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_9,,,3992753.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_9,,,4095123.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_9,,,3997684.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_9,,,4076712.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_9,,,4340583.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_9,,,4480342.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_9,,,4409382.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_9,,,4617200.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_9,,,4739551.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_9,,,4974758.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_9,,,4904518.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_9,,,5010307.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_9,,,5026599.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_9,,,5659306.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_9,,,5191837.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_9,,,5431708.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_9,,,5539568.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_9,,,5536097.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_9,,,5606337.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_9,,,5886744.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_9,,,5769836.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_9,,,6035524.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_9,,,6068837.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_9,,,6193144.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_9,,,6177215.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_9,,,6361972.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_9,,,6496654.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_9,,,6627734.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_9,,,6727652.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_9,,,6711602.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_9,,,6919082.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_9,,,6862052.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_9,,,6894301.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_9,,,7072082.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_9,,,7121542.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_9,,,7187221.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_9,,,7307171.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_9,,,7626748.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_9,,,7580669.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_9,,,7502189.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_9,,,7713918.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_9,,,7730467.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_9,,,7799428.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_9,,,7945136.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_9,,,8065538.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_9,,,8155914.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_9,,,8331654.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_9,,,8377715.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_9,,,8357886.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_9,,,8539005.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_9,,,8710284.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_9,,,8891775.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_9,,,8943465.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_9,,,9230071.0,ns,190
