group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,450657.0,ns,382
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,876258.0,ns,764
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1304876.0,ns,1146
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,1741261.0,ns,1528
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2164631.0,ns,1910
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,2597078.0,ns,2292
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3036648.0,ns,2674
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3476020.0,ns,3056
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,3906374.0,ns,3438
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4597592.0,ns,3820
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,4748740.0,ns,4202
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,5192065.0,ns,4584
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,5630117.0,ns,4966
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,6067673.0,ns,5348
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,6509724.0,ns,5730
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,6992700.0,ns,6112
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,7427738.0,ns,6494
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,7862468.0,ns,6876
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,8295157.0,ns,7258
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,8723355.0,ns,7640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,9205011.0,ns,8022
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,9634760.0,ns,8404
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,10082437.0,ns,8786
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,10519360.0,ns,9168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,10978605.0,ns,9550
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,11397964.0,ns,9932
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,11870871.0,ns,10314
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,12311620.0,ns,10696
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,12757333.0,ns,11078
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,13205493.0,ns,11460
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,13595835.0,ns,11842
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,14021501.0,ns,12224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,14482540.0,ns,12606
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,14885739.0,ns,12988
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,15305866.0,ns,13370
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,15768065.0,ns,13752
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,16145174.0,ns,14134
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,16594792.0,ns,14516
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,17049650.0,ns,14898
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,17474410.0,ns,15280
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,17900516.0,ns,15662
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,18302136.0,ns,16044
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,18781193.0,ns,16426
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,19235980.0,ns,16808
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,19681147.0,ns,17190
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,20055886.0,ns,17572
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,20506485.0,ns,17954
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,20916376.0,ns,18336
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,21361043.0,ns,18718
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,21863320.0,ns,19100
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,22201879.0,ns,19482
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,22684648.0,ns,19864
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,23065107.0,ns,20246
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,23511923.0,ns,20628
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,24190370.0,ns,21010
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,24417316.0,ns,21392
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,24810148.0,ns,21774
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,25238246.0,ns,22156
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,25668862.0,ns,22538
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,26114311.0,ns,22920
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,26492099.0,ns,23302
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,27009828.0,ns,23684
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,27340497.0,ns,24066
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,27867781.0,ns,24448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,28280783.0,ns,24830
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,28708280.0,ns,25212
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,29129979.0,ns,25594
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,29508999.0,ns,25976
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,30010456.0,ns,26358
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,30390503.0,ns,26740
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,30846511.0,ns,27122
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,31281870.0,ns,27504
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,31702780.0,ns,27886
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,32107708.0,ns,28268
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,32517913.0,ns,28650
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,33017424.0,ns,29032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,33458602.0,ns,29414
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,33854429.0,ns,29796
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,34283279.0,ns,30178
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,34739417.0,ns,30560
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,35175873.0,ns,30942
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,35619752.0,ns,31324
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,35986000.0,ns,31706
u64_random_d20,partial_sort_1_0_0,len_400-prefix_7,,,36414538.0,ns,32088
