group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,80090.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,167199.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,255308.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,338889.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,422928.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,492638.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,592087.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,668670.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,758396.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,816947.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,949996.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1012456.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1081946.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1160556.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1253347.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1343720.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1419882.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1532545.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1622604.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1712563.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1817894.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1880843.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,1956222.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2022760.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2138802.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2211492.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2281530.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2384310.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2508259.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2576319.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2681361.0,ns,341
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2779730.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2889970.0,ns,363
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_7,,,2972306.0,ns,374
