group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_8,,,118430.0,ns,2141
string_random,select_nth,len_8-prefix_8,,,227238.0,ns,4282
string_random,select_nth,len_8-prefix_8,,,343310.0,ns,6423
string_random,select_nth,len_8-prefix_8,,,465309.0,ns,8564
string_random,select_nth,len_8-prefix_8,,,580117.0,ns,10705
string_random,select_nth,len_8-prefix_8,,,706645.0,ns,12846
string_random,select_nth,len_8-prefix_8,,,830886.0,ns,14987
string_random,select_nth,len_8-prefix_8,,,933697.0,ns,17128
string_random,select_nth,len_8-prefix_8,,,1041587.0,ns,19269
string_random,select_nth,len_8-prefix_8,,,1154315.0,ns,21410
string_random,select_nth,len_8-prefix_8,,,1261044.0,ns,23551
string_random,select_nth,len_8-prefix_8,,,1367065.0,ns,25692
string_random,select_nth,len_8-prefix_8,,,1479744.0,ns,27833
string_random,select_nth,len_8-prefix_8,,,1578175.0,ns,29974
string_random,select_nth,len_8-prefix_8,,,1680124.0,ns,32115
string_random,select_nth,len_8-prefix_8,,,1801123.0,ns,34256
string_random,select_nth,len_8-prefix_8,,,1902382.0,ns,36397
string_random,select_nth,len_8-prefix_8,,,2017393.0,ns,38538
string_random,select_nth,len_8-prefix_8,,,2118591.0,ns,40679
string_random,select_nth,len_8-prefix_8,,,2222181.0,ns,42820
string_random,select_nth,len_8-prefix_8,,,2338811.0,ns,44961
string_random,select_nth,len_8-prefix_8,,,2442180.0,ns,47102
string_random,select_nth,len_8-prefix_8,,,2539320.0,ns,49243
string_random,select_nth,len_8-prefix_8,,,2653079.0,ns,51384
string_random,select_nth,len_8-prefix_8,,,2761887.0,ns,53525
string_random,select_nth,len_8-prefix_8,,,2869010.0,ns,55666
string_random,select_nth,len_8-prefix_8,,,2975557.0,ns,57807
string_random,select_nth,len_8-prefix_8,,,3076547.0,ns,59948
string_random,select_nth,len_8-prefix_8,,,3193586.0,ns,62089
string_random,select_nth,len_8-prefix_8,,,3317076.0,ns,64230
string_random,select_nth,len_8-prefix_8,,,3437568.0,ns,66371
string_random,select_nth,len_8-prefix_8,,,3533446.0,ns,68512
string_random,select_nth,len_8-prefix_8,,,3655674.0,ns,70653
string_random,select_nth,len_8-prefix_8,,,3752320.0,ns,72794
string_random,select_nth,len_8-prefix_8,,,3834464.0,ns,74935
string_random,select_nth,len_8-prefix_8,,,3969354.0,ns,77076
string_random,select_nth,len_8-prefix_8,,,4074304.0,ns,79217
string_random,select_nth,len_8-prefix_8,,,4177595.0,ns,81358
string_random,select_nth,len_8-prefix_8,,,4301922.0,ns,83499
string_random,select_nth,len_8-prefix_8,,,4387522.0,ns,85640
string_random,select_nth,len_8-prefix_8,,,4507581.0,ns,87781
string_random,select_nth,len_8-prefix_8,,,4606670.0,ns,89922
string_random,select_nth,len_8-prefix_8,,,4725800.0,ns,92063
string_random,select_nth,len_8-prefix_8,,,4810480.0,ns,94204
string_random,select_nth,len_8-prefix_8,,,4944819.0,ns,96345
string_random,select_nth,len_8-prefix_8,,,5030859.0,ns,98486
string_random,select_nth,len_8-prefix_8,,,5148669.0,ns,100627
string_random,select_nth,len_8-prefix_8,,,5272567.0,ns,102768
string_random,select_nth,len_8-prefix_8,,,5377578.0,ns,104909
string_random,select_nth,len_8-prefix_8,,,5477243.0,ns,107050
string_random,select_nth,len_8-prefix_8,,,5608618.0,ns,109191
string_random,select_nth,len_8-prefix_8,,,5686017.0,ns,111332
string_random,select_nth,len_8-prefix_8,,,5789896.0,ns,113473
string_random,select_nth,len_8-prefix_8,,,5904945.0,ns,115614
string_random,select_nth,len_8-prefix_8,,,6000335.0,ns,117755
string_random,select_nth,len_8-prefix_8,,,6134025.0,ns,119896
string_random,select_nth,len_8-prefix_8,,,6232142.0,ns,122037
string_random,select_nth,len_8-prefix_8,,,6315752.0,ns,124178
string_random,select_nth,len_8-prefix_8,,,6417473.0,ns,126319
string_random,select_nth,len_8-prefix_8,,,6554653.0,ns,128460
string_random,select_nth,len_8-prefix_8,,,6632854.0,ns,130601
string_random,select_nth,len_8-prefix_8,,,6712842.0,ns,132742
string_random,select_nth,len_8-prefix_8,,,6475845.0,ns,134883
string_random,select_nth,len_8-prefix_8,,,6605708.0,ns,137024
string_random,select_nth,len_8-prefix_8,,,6729062.0,ns,139165
string_random,select_nth,len_8-prefix_8,,,6825022.0,ns,141306
string_random,select_nth,len_8-prefix_8,,,6937801.0,ns,143447
string_random,select_nth,len_8-prefix_8,,,7037621.0,ns,145588
