group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,3150.0,ns,571
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,8380.0,ns,1142
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,14950.0,ns,1713
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,16449.0,ns,2284
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,20279.0,ns,2855
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,21770.0,ns,3426
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,24810.0,ns,3997
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,28860.0,ns,4568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,32930.0,ns,5139
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,67370.0,ns,5710
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,50060.0,ns,6281
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,48349.0,ns,6852
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,49230.0,ns,7423
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,53700.0,ns,7994
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,58600.0,ns,8565
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,63909.0,ns,9136
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,65670.0,ns,9707
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,71940.0,ns,10278
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,77919.0,ns,10849
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,86629.0,ns,11420
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,102849.0,ns,11991
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,101970.0,ns,12562
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,111629.0,ns,13133
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,123249.0,ns,13704
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,129600.0,ns,14275
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,135920.0,ns,14846
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,146910.0,ns,15417
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,152640.0,ns,15988
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,163739.0,ns,16559
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,171379.0,ns,17130
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,177838.0,ns,17701
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,191090.0,ns,18272
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,199779.0,ns,18843
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,198400.0,ns,19414
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,217369.0,ns,19985
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,229639.0,ns,20556
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,238290.0,ns,21127
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,208455.0,ns,21698
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,209349.0,ns,22269
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,223380.0,ns,22840
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,227848.0,ns,23411
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,236609.0,ns,23982
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,245100.0,ns,24553
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,260739.0,ns,25124
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,255869.0,ns,25695
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,267910.0,ns,26266
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,278340.0,ns,26837
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,285056.0,ns,27408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,322960.0,ns,27979
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,304569.0,ns,28550
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,321570.0,ns,29121
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,344129.0,ns,29692
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,357648.0,ns,30263
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,354687.0,ns,30834
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,370786.0,ns,31405
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,393309.0,ns,31976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,403708.0,ns,32547
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,408150.0,ns,33118
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,427668.0,ns,33689
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,422218.0,ns,34260
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,449719.0,ns,34831
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,521039.0,ns,35402
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1043667.0,ns,35973
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1136684.0,ns,36544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1215643.0,ns,37115
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1318225.0,ns,37686
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1364793.0,ns,38257
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1391866.0,ns,38828
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1432393.0,ns,39399
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1469334.0,ns,39970
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1469314.0,ns,40541
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1540192.0,ns,41112
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1574535.0,ns,41683
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1564071.0,ns,42254
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1601264.0,ns,42825
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1697062.0,ns,43396
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1657132.0,ns,43967
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1699753.0,ns,44538
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1674924.0,ns,45109
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1617803.0,ns,45680
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1776124.0,ns,46251
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1783221.0,ns,46822
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1891443.0,ns,47393
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1849204.0,ns,47964
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1863473.0,ns,48535
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,1945580.0,ns,49106
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2005583.0,ns,49677
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2002551.0,ns,50248
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2012811.0,ns,50819
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2079253.0,ns,51390
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2072912.0,ns,51961
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2134991.0,ns,52532
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2209961.0,ns,53103
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2365510.0,ns,53674
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2303220.0,ns,54245
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2355190.0,ns,54816
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2339580.0,ns,55387
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2256990.0,ns,55958
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2375510.0,ns,56529
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_7,,,2483490.0,ns,57100
