group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_17,,,124820.0,ns,6
string_ascending,vendored_std,len_3000-prefix_17,,,263200.0,ns,12
string_ascending,vendored_std,len_3000-prefix_17,,,402168.0,ns,18
string_ascending,vendored_std,len_3000-prefix_17,,,538888.0,ns,24
string_ascending,vendored_std,len_3000-prefix_17,,,671097.0,ns,30
string_ascending,vendored_std,len_3000-prefix_17,,,788656.0,ns,36
string_ascending,vendored_std,len_3000-prefix_17,,,908807.0,ns,42
string_ascending,vendored_std,len_3000-prefix_17,,,1040885.0,ns,48
string_ascending,vendored_std,len_3000-prefix_17,,,1162445.0,ns,54
string_ascending,vendored_std,len_3000-prefix_17,,,1289575.0,ns,60
string_ascending,vendored_std,len_3000-prefix_17,,,1414193.0,ns,66
string_ascending,vendored_std,len_3000-prefix_17,,,1536344.0,ns,72
string_ascending,vendored_std,len_3000-prefix_17,,,1665924.0,ns,78
string_ascending,vendored_std,len_3000-prefix_17,,,1787180.0,ns,84
string_ascending,vendored_std,len_3000-prefix_17,,,1909380.0,ns,90
string_ascending,vendored_std,len_3000-prefix_17,,,2035402.0,ns,96
string_ascending,vendored_std,len_3000-prefix_17,,,2159241.0,ns,102
string_ascending,vendored_std,len_3000-prefix_17,,,2288110.0,ns,108
string_ascending,vendored_std,len_3000-prefix_17,,,2407139.0,ns,114
string_ascending,vendored_std,len_3000-prefix_17,,,2539880.0,ns,120
string_ascending,vendored_std,len_3000-prefix_17,,,2645940.0,ns,126
string_ascending,vendored_std,len_3000-prefix_17,,,2776717.0,ns,132
string_ascending,vendored_std,len_3000-prefix_17,,,2901468.0,ns,138
string_ascending,vendored_std,len_3000-prefix_17,,,3025058.0,ns,144
string_ascending,vendored_std,len_3000-prefix_17,,,3145337.0,ns,150
string_ascending,vendored_std,len_3000-prefix_17,,,3277435.0,ns,156
string_ascending,vendored_std,len_3000-prefix_17,,,3376109.0,ns,162
string_ascending,vendored_std,len_3000-prefix_17,,,3485110.0,ns,168
string_ascending,vendored_std,len_3000-prefix_17,,,3612606.0,ns,174
string_ascending,vendored_std,len_3000-prefix_17,,,3747334.0,ns,180
string_ascending,vendored_std,len_3000-prefix_17,,,3853534.0,ns,186
string_ascending,vendored_std,len_3000-prefix_17,,,3972203.0,ns,192
string_ascending,vendored_std,len_3000-prefix_17,,,4124051.0,ns,198
string_ascending,vendored_std,len_3000-prefix_17,,,4244334.0,ns,204
string_ascending,vendored_std,len_3000-prefix_17,,,4358632.0,ns,210
string_ascending,vendored_std,len_3000-prefix_17,,,4487303.0,ns,216
string_ascending,vendored_std,len_3000-prefix_17,,,4612880.0,ns,222
string_ascending,vendored_std,len_3000-prefix_17,,,4731330.0,ns,228
string_ascending,vendored_std,len_3000-prefix_17,,,4875830.0,ns,234
string_ascending,vendored_std,len_3000-prefix_17,,,4991749.0,ns,240
string_ascending,vendored_std,len_3000-prefix_17,,,5138928.0,ns,246
string_ascending,vendored_std,len_3000-prefix_17,,,5282878.0,ns,252
string_ascending,vendored_std,len_3000-prefix_17,,,5377706.0,ns,258
string_ascending,vendored_std,len_3000-prefix_17,,,5504857.0,ns,264
string_ascending,vendored_std,len_3000-prefix_17,,,5640958.0,ns,270
string_ascending,vendored_std,len_3000-prefix_17,,,5770466.0,ns,276
string_ascending,vendored_std,len_3000-prefix_17,,,5892915.0,ns,282
string_ascending,vendored_std,len_3000-prefix_17,,,5996575.0,ns,288
string_ascending,vendored_std,len_3000-prefix_17,,,6145402.0,ns,294
string_ascending,vendored_std,len_3000-prefix_17,,,6256510.0,ns,300
string_ascending,vendored_std,len_3000-prefix_17,,,6378873.0,ns,306
string_ascending,vendored_std,len_3000-prefix_17,,,6485073.0,ns,312
string_ascending,vendored_std,len_3000-prefix_17,,,6654092.0,ns,318
string_ascending,vendored_std,len_3000-prefix_17,,,6756193.0,ns,324
string_ascending,vendored_std,len_3000-prefix_17,,,6897392.0,ns,330
string_ascending,vendored_std,len_3000-prefix_17,,,7025972.0,ns,336
string_ascending,vendored_std,len_3000-prefix_17,,,7147461.0,ns,342
string_ascending,vendored_std,len_3000-prefix_17,,,7273540.0,ns,348
string_ascending,vendored_std,len_3000-prefix_17,,,7435639.0,ns,354
string_ascending,vendored_std,len_3000-prefix_17,,,7544850.0,ns,360
string_ascending,vendored_std,len_3000-prefix_17,,,7653559.0,ns,366
string_ascending,vendored_std,len_3000-prefix_17,,,7772530.0,ns,372
string_ascending,vendored_std,len_3000-prefix_17,,,7912517.0,ns,378
string_ascending,vendored_std,len_3000-prefix_17,,,8055488.0,ns,384
string_ascending,vendored_std,len_3000-prefix_17,,,8152898.0,ns,390
string_ascending,vendored_std,len_3000-prefix_17,,,8312486.0,ns,396
string_ascending,vendored_std,len_3000-prefix_17,,,8403115.0,ns,402
string_ascending,vendored_std,len_3000-prefix_17,,,8545563.0,ns,408
string_ascending,vendored_std,len_3000-prefix_17,,,8714162.0,ns,414
string_ascending,vendored_std,len_3000-prefix_17,,,9409509.0,ns,420
string_ascending,vendored_std,len_3000-prefix_17,,,8968852.0,ns,426
string_ascending,vendored_std,len_3000-prefix_17,,,9052404.0,ns,432
string_ascending,vendored_std,len_3000-prefix_17,,,9416391.0,ns,438
string_ascending,vendored_std,len_3000-prefix_17,,,9276251.0,ns,444
string_ascending,vendored_std,len_3000-prefix_17,,,9372033.0,ns,450
string_ascending,vendored_std,len_3000-prefix_17,,,9507831.0,ns,456
string_ascending,vendored_std,len_3000-prefix_17,,,9651481.0,ns,462
string_ascending,vendored_std,len_3000-prefix_17,,,9744130.0,ns,468
string_ascending,vendored_std,len_3000-prefix_17,,,9877355.0,ns,474
string_ascending,vendored_std,len_3000-prefix_17,,,10007937.0,ns,480
string_ascending,vendored_std,len_3000-prefix_17,,,10141338.0,ns,486
string_ascending,vendored_std,len_3000-prefix_17,,,10279576.0,ns,492
string_ascending,vendored_std,len_3000-prefix_17,,,10380227.0,ns,498
string_ascending,vendored_std,len_3000-prefix_17,,,10564934.0,ns,504
string_ascending,vendored_std,len_3000-prefix_17,,,10675785.0,ns,510
string_ascending,vendored_std,len_3000-prefix_17,,,11444072.0,ns,516
string_ascending,vendored_std,len_3000-prefix_17,,,10877858.0,ns,522
string_ascending,vendored_std,len_3000-prefix_17,,,11002385.0,ns,528
string_ascending,vendored_std,len_3000-prefix_17,,,11149064.0,ns,534
string_ascending,vendored_std,len_3000-prefix_17,,,11273843.0,ns,540
string_ascending,vendored_std,len_3000-prefix_17,,,11410493.0,ns,546
string_ascending,vendored_std,len_3000-prefix_17,,,11503280.0,ns,552
string_ascending,vendored_std,len_3000-prefix_17,,,11626824.0,ns,558
string_ascending,vendored_std,len_3000-prefix_17,,,11771382.0,ns,564
string_ascending,vendored_std,len_3000-prefix_17,,,11883231.0,ns,570
string_ascending,vendored_std,len_3000-prefix_17,,,12011841.0,ns,576
string_ascending,vendored_std,len_3000-prefix_17,,,12210728.0,ns,582
string_ascending,vendored_std,len_3000-prefix_17,,,12260659.0,ns,588
string_ascending,vendored_std,len_3000-prefix_17,,,12414379.0,ns,594
string_ascending,vendored_std,len_3000-prefix_17,,,12530819.0,ns,600
