group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_9,,,30840.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_9,,,57059.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_9,,,83109.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_9,,,109200.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_9,,,136970.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_9,,,165850.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_9,,,192688.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_9,,,218079.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_9,,,246259.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_9,,,273979.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_9,,,304268.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_9,,,326037.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_9,,,359247.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_9,,,384048.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_9,,,411950.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_9,,,438428.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_9,,,471708.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_9,,,491747.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_9,,,518680.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_9,,,548858.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_9,,,581488.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_9,,,609530.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_9,,,638157.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_9,,,656677.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_9,,,681597.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_9,,,723779.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_9,,,743206.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_9,,,785147.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_9,,,797456.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_9,,,824926.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_9,,,848366.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_9,,,877467.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_9,,,910657.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_9,,,941987.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_9,,,961024.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_9,,,982876.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_9,,,1015315.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_9,,,1037326.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_9,,,1070877.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_9,,,1104946.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_9,,,1129785.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_9,,,1166764.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_9,,,1186934.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_9,,,1223114.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_9,,,1248666.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_9,,,1276665.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_9,,,1297873.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_9,,,1332164.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_9,,,1356665.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_9,,,1382450.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_9,,,1412444.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_9,,,1438095.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_9,,,1457064.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_9,,,1489603.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_9,,,1518465.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_9,,,1546913.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_9,,,1573563.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_9,,,1603833.0,ns,638
