group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,175900.0,ns,16102
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,344180.0,ns,32204
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,531248.0,ns,48306
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,729630.0,ns,64408
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,890736.0,ns,80510
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1058156.0,ns,96612
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1226545.0,ns,112714
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1409978.0,ns,128816
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1574553.0,ns,144918
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1744532.0,ns,161020
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,1967322.0,ns,177122
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2088172.0,ns,193224
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2264090.0,ns,209326
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2464310.0,ns,225428
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2673628.0,ns,241530
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2784907.0,ns,257632
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,2981719.0,ns,273734
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,3150117.0,ns,289836
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,3324826.0,ns,305938
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,3502526.0,ns,322040
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,3680266.0,ns,338142
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,3850534.0,ns,354244
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4016204.0,ns,370346
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4240012.0,ns,386448
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4356142.0,ns,402550
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4549541.0,ns,418652
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4718890.0,ns,434754
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,4901719.0,ns,450856
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5187170.0,ns,466958
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5314058.0,ns,483060
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5459878.0,ns,499162
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5601857.0,ns,515264
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5797676.0,ns,531366
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,5973316.0,ns,547468
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,6145605.0,ns,563570
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,6326303.0,ns,579672
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,6513494.0,ns,595774
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,6667893.0,ns,611876
u64_ascending,partial_sort_1_0_0,len_18-prefix_25,,,6881470.0,ns,627978
