group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_11,,,93590.0,ns,234
string_random_d20,select_nth,len_50-prefix_11,,,185159.0,ns,468
string_random_d20,select_nth,len_50-prefix_11,,,274150.0,ns,702
string_random_d20,select_nth,len_50-prefix_11,,,375240.0,ns,936
string_random_d20,select_nth,len_50-prefix_11,,,470316.0,ns,1170
string_random_d20,select_nth,len_50-prefix_11,,,560550.0,ns,1404
string_random_d20,select_nth,len_50-prefix_11,,,647357.0,ns,1638
string_random_d20,select_nth,len_50-prefix_11,,,745788.0,ns,1872
string_random_d20,select_nth,len_50-prefix_11,,,841990.0,ns,2106
string_random_d20,select_nth,len_50-prefix_11,,,937615.0,ns,2340
string_random_d20,select_nth,len_50-prefix_11,,,1043515.0,ns,2574
string_random_d20,select_nth,len_50-prefix_11,,,1138773.0,ns,2808
string_random_d20,select_nth,len_50-prefix_11,,,1225764.0,ns,3042
string_random_d20,select_nth,len_50-prefix_11,,,1337004.0,ns,3276
string_random_d20,select_nth,len_50-prefix_11,,,1426838.0,ns,3510
string_random_d20,select_nth,len_50-prefix_11,,,1523564.0,ns,3744
string_random_d20,select_nth,len_50-prefix_11,,,1624093.0,ns,3978
string_random_d20,select_nth,len_50-prefix_11,,,1722064.0,ns,4212
string_random_d20,select_nth,len_50-prefix_11,,,1817352.0,ns,4446
string_random_d20,select_nth,len_50-prefix_11,,,1913932.0,ns,4680
string_random_d20,select_nth,len_50-prefix_11,,,2002482.0,ns,4914
string_random_d20,select_nth,len_50-prefix_11,,,2081702.0,ns,5148
string_random_d20,select_nth,len_50-prefix_11,,,2165302.0,ns,5382
string_random_d20,select_nth,len_50-prefix_11,,,2271700.0,ns,5616
string_random_d20,select_nth,len_50-prefix_11,,,2380530.0,ns,5850
string_random_d20,select_nth,len_50-prefix_11,,,2461220.0,ns,6084
string_random_d20,select_nth,len_50-prefix_11,,,2541339.0,ns,6318
string_random_d20,select_nth,len_50-prefix_11,,,2635649.0,ns,6552
string_random_d20,select_nth,len_50-prefix_11,,,2743740.0,ns,6786
string_random_d20,select_nth,len_50-prefix_11,,,2831178.0,ns,7020
string_random_d20,select_nth,len_50-prefix_11,,,2937089.0,ns,7254
string_random_d20,select_nth,len_50-prefix_11,,,3027057.0,ns,7488
string_random_d20,select_nth,len_50-prefix_11,,,3114567.0,ns,7722
string_random_d20,select_nth,len_50-prefix_11,,,3212358.0,ns,7956
string_random_d20,select_nth,len_50-prefix_11,,,3296667.0,ns,8190
string_random_d20,select_nth,len_50-prefix_11,,,3393367.0,ns,8424
string_random_d20,select_nth,len_50-prefix_11,,,3500645.0,ns,8658
string_random_d20,select_nth,len_50-prefix_11,,,3574406.0,ns,8892
string_random_d20,select_nth,len_50-prefix_11,,,3693706.0,ns,9126
string_random_d20,select_nth,len_50-prefix_11,,,3778817.0,ns,9360
string_random_d20,select_nth,len_50-prefix_11,,,3888744.0,ns,9594
string_random_d20,select_nth,len_50-prefix_11,,,3979855.0,ns,9828
string_random_d20,select_nth,len_50-prefix_11,,,4071600.0,ns,10062
string_random_d20,select_nth,len_50-prefix_11,,,4145204.0,ns,10296
string_random_d20,select_nth,len_50-prefix_11,,,4262982.0,ns,10530
string_random_d20,select_nth,len_50-prefix_11,,,4352116.0,ns,10764
string_random_d20,select_nth,len_50-prefix_11,,,4469601.0,ns,10998
string_random_d20,select_nth,len_50-prefix_11,,,4539621.0,ns,11232
string_random_d20,select_nth,len_50-prefix_11,,,4571330.0,ns,11466
string_random_d20,select_nth,len_50-prefix_11,,,4682891.0,ns,11700
string_random_d20,select_nth,len_50-prefix_11,,,4760780.0,ns,11934
string_random_d20,select_nth,len_50-prefix_11,,,4895419.0,ns,12168
string_random_d20,select_nth,len_50-prefix_11,,,4959929.0,ns,12402
string_random_d20,select_nth,len_50-prefix_11,,,5048860.0,ns,12636
string_random_d20,select_nth,len_50-prefix_11,,,5156398.0,ns,12870
string_random_d20,select_nth,len_50-prefix_11,,,5209099.0,ns,13104
string_random_d20,select_nth,len_50-prefix_11,,,5291188.0,ns,13338
string_random_d20,select_nth,len_50-prefix_11,,,5418818.0,ns,13572
string_random_d20,select_nth,len_50-prefix_11,,,5510787.0,ns,13806
string_random_d20,select_nth,len_50-prefix_11,,,5595266.0,ns,14040
string_random_d20,select_nth,len_50-prefix_11,,,5659516.0,ns,14274
string_random_d20,select_nth,len_50-prefix_11,,,5823956.0,ns,14508
string_random_d20,select_nth,len_50-prefix_11,,,5890906.0,ns,14742
string_random_d20,select_nth,len_50-prefix_11,,,5994905.0,ns,14976
string_random_d20,select_nth,len_50-prefix_11,,,6049301.0,ns,15210
string_random_d20,select_nth,len_50-prefix_11,,,6108956.0,ns,15444
string_random_d20,select_nth,len_50-prefix_11,,,6230744.0,ns,15678
string_random_d20,select_nth,len_50-prefix_11,,,6471293.0,ns,15912
string_random_d20,select_nth,len_50-prefix_11,,,6513644.0,ns,16146
string_random_d20,select_nth,len_50-prefix_11,,,7391936.0,ns,16380
string_random_d20,select_nth,len_50-prefix_11,,,6502873.0,ns,16614
string_random_d20,select_nth,len_50-prefix_11,,,6650582.0,ns,16848
string_random_d20,select_nth,len_50-prefix_11,,,6724372.0,ns,17082
string_random_d20,select_nth,len_50-prefix_11,,,6789891.0,ns,17316
string_random_d20,select_nth,len_50-prefix_11,,,6909291.0,ns,17550
string_random_d20,select_nth,len_50-prefix_11,,,7011440.0,ns,17784
string_random_d20,select_nth,len_50-prefix_11,,,7106741.0,ns,18018
string_random_d20,select_nth,len_50-prefix_11,,,7229520.0,ns,18252
string_random_d20,select_nth,len_50-prefix_11,,,7243330.0,ns,18486
string_random_d20,select_nth,len_50-prefix_11,,,7380310.0,ns,18720
string_random_d20,select_nth,len_50-prefix_11,,,7559489.0,ns,18954
string_random_d20,select_nth,len_50-prefix_11,,,7622089.0,ns,19188
string_random_d20,select_nth,len_50-prefix_11,,,7654109.0,ns,19422
string_random_d20,select_nth,len_50-prefix_11,,,7804457.0,ns,19656
string_random_d20,select_nth,len_50-prefix_11,,,8086196.0,ns,19890
