group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_19,,,540897.0,ns,378
u64_ascending,select_nth,len_1000-prefix_19,,,1072965.0,ns,756
u64_ascending,select_nth,len_1000-prefix_19,,,1617314.0,ns,1134
u64_ascending,select_nth,len_1000-prefix_19,,,2179020.0,ns,1512
u64_ascending,select_nth,len_1000-prefix_19,,,2707748.0,ns,1890
u64_ascending,select_nth,len_1000-prefix_19,,,3255417.0,ns,2268
u64_ascending,select_nth,len_1000-prefix_19,,,3803914.0,ns,2646
u64_ascending,select_nth,len_1000-prefix_19,,,4341033.0,ns,3024
u64_ascending,select_nth,len_1000-prefix_19,,,4880580.0,ns,3402
u64_ascending,select_nth,len_1000-prefix_19,,,5429218.0,ns,3780
u64_ascending,select_nth,len_1000-prefix_19,,,5971116.0,ns,4158
u64_ascending,select_nth,len_1000-prefix_19,,,6502913.0,ns,4536
u64_ascending,select_nth,len_1000-prefix_19,,,7046800.0,ns,4914
u64_ascending,select_nth,len_1000-prefix_19,,,7784347.0,ns,5292
u64_ascending,select_nth,len_1000-prefix_19,,,8138576.0,ns,5670
u64_ascending,select_nth,len_1000-prefix_19,,,8682634.0,ns,6048
u64_ascending,select_nth,len_1000-prefix_19,,,9233512.0,ns,6426
u64_ascending,select_nth,len_1000-prefix_19,,,9760800.0,ns,6804
u64_ascending,select_nth,len_1000-prefix_19,,,10311906.0,ns,7182
u64_ascending,select_nth,len_1000-prefix_19,,,10860475.0,ns,7560
u64_ascending,select_nth,len_1000-prefix_19,,,11417965.0,ns,7938
u64_ascending,select_nth,len_1000-prefix_19,,,11955070.0,ns,8316
u64_ascending,select_nth,len_1000-prefix_19,,,12502878.0,ns,8694
u64_ascending,select_nth,len_1000-prefix_19,,,13043837.0,ns,9072
u64_ascending,select_nth,len_1000-prefix_19,,,13585690.0,ns,9450
u64_ascending,select_nth,len_1000-prefix_19,,,14132391.0,ns,9828
u64_ascending,select_nth,len_1000-prefix_19,,,14695920.0,ns,10206
u64_ascending,select_nth,len_1000-prefix_19,,,15237655.0,ns,10584
u64_ascending,select_nth,len_1000-prefix_19,,,15776780.0,ns,10962
u64_ascending,select_nth,len_1000-prefix_19,,,16312182.0,ns,11340
u64_ascending,select_nth,len_1000-prefix_19,,,16861001.0,ns,11718
u64_ascending,select_nth,len_1000-prefix_19,,,17406638.0,ns,12096
u64_ascending,select_nth,len_1000-prefix_19,,,17941745.0,ns,12474
u64_ascending,select_nth,len_1000-prefix_19,,,18512283.0,ns,12852
u64_ascending,select_nth,len_1000-prefix_19,,,19050791.0,ns,13230
