group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,568158.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,1133066.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,1690543.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2253711.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,2821298.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,3362456.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,3917674.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,4477221.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,5071639.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,5591777.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6132914.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,6689822.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,7252350.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,7816988.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8361516.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,8887343.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,9452830.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10000720.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,10537985.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,11094283.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,11636603.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,12189438.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13615394.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13505183.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,13771962.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14401190.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,14979037.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,15530014.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,16074543.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,16623503.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,17186900.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,17723957.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18304665.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,18847782.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,19405960.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,19986269.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,20541715.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,21062522.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,21627389.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,22187987.0,ns,80
string_descending,partial_sort_1_0_0,len_5000-prefix_18,,,22747479.0,ns,82
