group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_100,,,166699.0,ns,1197
string_random_d20,vendored_std,len_10-prefix_100,,,328178.0,ns,2394
string_random_d20,vendored_std,len_10-prefix_100,,,497258.0,ns,3591
string_random_d20,vendored_std,len_10-prefix_100,,,664858.0,ns,4788
string_random_d20,vendored_std,len_10-prefix_100,,,841044.0,ns,5985
string_random_d20,vendored_std,len_10-prefix_100,,,1004465.0,ns,7182
string_random_d20,vendored_std,len_10-prefix_100,,,1172425.0,ns,8379
string_random_d20,vendored_std,len_10-prefix_100,,,1346994.0,ns,9576
string_random_d20,vendored_std,len_10-prefix_100,,,1487365.0,ns,10773
string_random_d20,vendored_std,len_10-prefix_100,,,1647143.0,ns,11970
string_random_d20,vendored_std,len_10-prefix_100,,,1805103.0,ns,13167
string_random_d20,vendored_std,len_10-prefix_100,,,1968550.0,ns,14364
string_random_d20,vendored_std,len_10-prefix_100,,,2127761.0,ns,15561
string_random_d20,vendored_std,len_10-prefix_100,,,2300670.0,ns,16758
string_random_d20,vendored_std,len_10-prefix_100,,,2448790.0,ns,17955
string_random_d20,vendored_std,len_10-prefix_100,,,2616420.0,ns,19152
string_random_d20,vendored_std,len_10-prefix_100,,,2773159.0,ns,20349
string_random_d20,vendored_std,len_10-prefix_100,,,2927528.0,ns,21546
string_random_d20,vendored_std,len_10-prefix_100,,,3091308.0,ns,22743
string_random_d20,vendored_std,len_10-prefix_100,,,3238865.0,ns,23940
string_random_d20,vendored_std,len_10-prefix_100,,,3401225.0,ns,25137
string_random_d20,vendored_std,len_10-prefix_100,,,3570674.0,ns,26334
string_random_d20,vendored_std,len_10-prefix_100,,,3707246.0,ns,27531
string_random_d20,vendored_std,len_10-prefix_100,,,3878238.0,ns,28728
string_random_d20,vendored_std,len_10-prefix_100,,,4036173.0,ns,29925
string_random_d20,vendored_std,len_10-prefix_100,,,4199221.0,ns,31122
string_random_d20,vendored_std,len_10-prefix_100,,,4351010.0,ns,32319
string_random_d20,vendored_std,len_10-prefix_100,,,4504962.0,ns,33516
string_random_d20,vendored_std,len_10-prefix_100,,,4668231.0,ns,34713
string_random_d20,vendored_std,len_10-prefix_100,,,4817670.0,ns,35910
string_random_d20,vendored_std,len_10-prefix_100,,,4979828.0,ns,37107
string_random_d20,vendored_std,len_10-prefix_100,,,5147088.0,ns,38304
string_random_d20,vendored_std,len_10-prefix_100,,,5303760.0,ns,39501
string_random_d20,vendored_std,len_10-prefix_100,,,5458656.0,ns,40698
string_random_d20,vendored_std,len_10-prefix_100,,,5613810.0,ns,41895
string_random_d20,vendored_std,len_10-prefix_100,,,5805176.0,ns,43092
string_random_d20,vendored_std,len_10-prefix_100,,,5949007.0,ns,44289
string_random_d20,vendored_std,len_10-prefix_100,,,6129716.0,ns,45486
string_random_d20,vendored_std,len_10-prefix_100,,,6290244.0,ns,46683
string_random_d20,vendored_std,len_10-prefix_100,,,6494806.0,ns,47880
string_random_d20,vendored_std,len_10-prefix_100,,,6644913.0,ns,49077
string_random_d20,vendored_std,len_10-prefix_100,,,6823983.0,ns,50274
string_random_d20,vendored_std,len_10-prefix_100,,,6935121.0,ns,51471
string_random_d20,vendored_std,len_10-prefix_100,,,7185231.0,ns,52668
string_random_d20,vendored_std,len_10-prefix_100,,,7378559.0,ns,53865
string_random_d20,vendored_std,len_10-prefix_100,,,7808579.0,ns,55062
string_random_d20,vendored_std,len_10-prefix_100,,,7559588.0,ns,56259
string_random_d20,vendored_std,len_10-prefix_100,,,7731578.0,ns,57456
string_random_d20,vendored_std,len_10-prefix_100,,,7896036.0,ns,58653
string_random_d20,vendored_std,len_10-prefix_100,,,8048847.0,ns,59850
string_random_d20,vendored_std,len_10-prefix_100,,,8241346.0,ns,61047
string_random_d20,vendored_std,len_10-prefix_100,,,8358446.0,ns,62244
string_random_d20,vendored_std,len_10-prefix_100,,,8543535.0,ns,63441
string_random_d20,vendored_std,len_10-prefix_100,,,8687694.0,ns,64638
string_random_d20,vendored_std,len_10-prefix_100,,,8884932.0,ns,65835
string_random_d20,vendored_std,len_10-prefix_100,,,9029554.0,ns,67032
string_random_d20,vendored_std,len_10-prefix_100,,,9090352.0,ns,68229
string_random_d20,vendored_std,len_10-prefix_100,,,9222901.0,ns,69426
string_random_d20,vendored_std,len_10-prefix_100,,,9389480.0,ns,70623
string_random_d20,vendored_std,len_10-prefix_100,,,9557730.0,ns,71820
string_random_d20,vendored_std,len_10-prefix_100,,,9756889.0,ns,73017
