group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,542228.0,ns,3227
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1070266.0,ns,6454
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1597564.0,ns,9681
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2127102.0,ns,12908
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2649799.0,ns,16135
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3188857.0,ns,19362
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3711504.0,ns,22589
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,4238483.0,ns,25816
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,4761890.0,ns,29043
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5309648.0,ns,32270
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5832166.0,ns,35497
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6380655.0,ns,38724
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6905362.0,ns,41951
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7417669.0,ns,45178
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7960757.0,ns,48405
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,8504465.0,ns,51632
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,9050603.0,ns,54859
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,9566631.0,ns,58086
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10091718.0,ns,61313
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10921274.0,ns,64540
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11174865.0,ns,67767
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11675711.0,ns,70994
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,12246279.0,ns,74221
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,12789368.0,ns,77448
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,13320316.0,ns,80675
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,13848374.0,ns,83902
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14357081.0,ns,87129
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14892359.0,ns,90356
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,15455846.0,ns,93583
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16003173.0,ns,96810
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16541571.0,ns,100037
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17020369.0,ns,103264
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17543130.0,ns,106491
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,18062766.0,ns,109718
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,18602503.0,ns,112945
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19190881.0,ns,116172
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19669737.0,ns,119399
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20177575.0,ns,122626
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20744695.0,ns,125853
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21244622.0,ns,129080
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21771561.0,ns,132307
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,22289516.0,ns,135534
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,22810163.0,ns,138761
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23393483.0,ns,141988
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23873813.0,ns,145215
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,24415790.0,ns,148442
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,26579290.0,ns,151669
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,25489035.0,ns,154896
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,26073372.0,ns,158123
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,26630590.0,ns,161350
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,27167169.0,ns,164577
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,27825505.0,ns,167804
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,28303695.0,ns,171031
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,28793030.0,ns,174258
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,29363148.0,ns,177485
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,29863847.0,ns,180712
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,30380825.0,ns,183939
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,30981161.0,ns,187166
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,31420160.0,ns,190393
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,31974817.0,ns,193620
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,32583345.0,ns,196847
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,33047973.0,ns,200074
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,33660380.0,ns,203301
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,34164617.0,ns,206528
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,34544246.0,ns,209755
u64_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,35130144.0,ns,212982
