group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_35,,,28840.0,ns,301
kibibyte_random_p5,select_nth,len_18-prefix_35,,,60750.0,ns,602
kibibyte_random_p5,select_nth,len_18-prefix_35,,,93170.0,ns,903
kibibyte_random_p5,select_nth,len_18-prefix_35,,,139339.0,ns,1204
kibibyte_random_p5,select_nth,len_18-prefix_35,,,168370.0,ns,1505
kibibyte_random_p5,select_nth,len_18-prefix_35,,,196738.0,ns,1806
kibibyte_random_p5,select_nth,len_18-prefix_35,,,234440.0,ns,2107
kibibyte_random_p5,select_nth,len_18-prefix_35,,,270579.0,ns,2408
kibibyte_random_p5,select_nth,len_18-prefix_35,,,311139.0,ns,2709
kibibyte_random_p5,select_nth,len_18-prefix_35,,,352039.0,ns,3010
kibibyte_random_p5,select_nth,len_18-prefix_35,,,382370.0,ns,3311
kibibyte_random_p5,select_nth,len_18-prefix_35,,,420877.0,ns,3612
kibibyte_random_p5,select_nth,len_18-prefix_35,,,461538.0,ns,3913
kibibyte_random_p5,select_nth,len_18-prefix_35,,,493658.0,ns,4214
kibibyte_random_p5,select_nth,len_18-prefix_35,,,529946.0,ns,4515
kibibyte_random_p5,select_nth,len_18-prefix_35,,,561478.0,ns,4816
kibibyte_random_p5,select_nth,len_18-prefix_35,,,598167.0,ns,5117
kibibyte_random_p5,select_nth,len_18-prefix_35,,,634387.0,ns,5418
kibibyte_random_p5,select_nth,len_18-prefix_35,,,669118.0,ns,5719
kibibyte_random_p5,select_nth,len_18-prefix_35,,,713788.0,ns,6020
kibibyte_random_p5,select_nth,len_18-prefix_35,,,742787.0,ns,6321
kibibyte_random_p5,select_nth,len_18-prefix_35,,,781146.0,ns,6622
kibibyte_random_p5,select_nth,len_18-prefix_35,,,817035.0,ns,6923
kibibyte_random_p5,select_nth,len_18-prefix_35,,,850598.0,ns,7224
kibibyte_random_p5,select_nth,len_18-prefix_35,,,899135.0,ns,7525
kibibyte_random_p5,select_nth,len_18-prefix_35,,,931265.0,ns,7826
kibibyte_random_p5,select_nth,len_18-prefix_35,,,966016.0,ns,8127
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1015316.0,ns,8428
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1056015.0,ns,8729
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1081536.0,ns,9030
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1102833.0,ns,9331
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1155994.0,ns,9632
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1181954.0,ns,9933
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1246805.0,ns,10234
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1289456.0,ns,10535
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1326254.0,ns,10836
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1375964.0,ns,11137
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1427546.0,ns,11438
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1511333.0,ns,11739
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1559049.0,ns,12040
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1617212.0,ns,12341
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1679943.0,ns,12642
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1816563.0,ns,12943
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1895760.0,ns,13244
kibibyte_random_p5,select_nth,len_18-prefix_35,,,1975833.0,ns,13545
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2073932.0,ns,13846
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2164150.0,ns,14147
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2270160.0,ns,14448
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2405720.0,ns,14749
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2547670.0,ns,15050
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2734278.0,ns,15351
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2816108.0,ns,15652
kibibyte_random_p5,select_nth,len_18-prefix_35,,,2966347.0,ns,15953
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3063558.0,ns,16254
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3284817.0,ns,16555
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3359095.0,ns,16856
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3620310.0,ns,17157
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3706332.0,ns,17458
kibibyte_random_p5,select_nth,len_18-prefix_35,,,3917833.0,ns,17759
kibibyte_random_p5,select_nth,len_18-prefix_35,,,4102384.0,ns,18060
kibibyte_random_p5,select_nth,len_18-prefix_35,,,4333302.0,ns,18361
kibibyte_random_p5,select_nth,len_18-prefix_35,,,4502152.0,ns,18662
kibibyte_random_p5,select_nth,len_18-prefix_35,,,4709154.0,ns,18963
kibibyte_random_p5,select_nth,len_18-prefix_35,,,4940370.0,ns,19264
kibibyte_random_p5,select_nth,len_18-prefix_35,,,5198567.0,ns,19565
kibibyte_random_p5,select_nth,len_18-prefix_35,,,5350118.0,ns,19866
kibibyte_random_p5,select_nth,len_18-prefix_35,,,5513767.0,ns,20167
kibibyte_random_p5,select_nth,len_18-prefix_35,,,5761094.0,ns,20468
kibibyte_random_p5,select_nth,len_18-prefix_35,,,6134615.0,ns,20769
kibibyte_random_p5,select_nth,len_18-prefix_35,,,6233024.0,ns,21070
kibibyte_random_p5,select_nth,len_18-prefix_35,,,6422634.0,ns,21371
kibibyte_random_p5,select_nth,len_18-prefix_35,,,6680012.0,ns,21672
kibibyte_random_p5,select_nth,len_18-prefix_35,,,7106900.0,ns,21973
kibibyte_random_p5,select_nth,len_18-prefix_35,,,7133640.0,ns,22274
kibibyte_random_p5,select_nth,len_18-prefix_35,,,7375458.0,ns,22575
kibibyte_random_p5,select_nth,len_18-prefix_35,,,7684437.0,ns,22876
kibibyte_random_p5,select_nth,len_18-prefix_35,,,7817158.0,ns,23177
kibibyte_random_p5,select_nth,len_18-prefix_35,,,8087089.0,ns,23478
kibibyte_random_p5,select_nth,len_18-prefix_35,,,10433937.0,ns,23779
kibibyte_random_p5,select_nth,len_18-prefix_35,,,11062594.0,ns,24080
kibibyte_random_p5,select_nth,len_18-prefix_35,,,11325852.0,ns,24381
kibibyte_random_p5,select_nth,len_18-prefix_35,,,11737822.0,ns,24682
kibibyte_random_p5,select_nth,len_18-prefix_35,,,11845960.0,ns,24983
kibibyte_random_p5,select_nth,len_18-prefix_35,,,12265758.0,ns,25284
kibibyte_random_p5,select_nth,len_18-prefix_35,,,12140111.0,ns,25585
kibibyte_random_p5,select_nth,len_18-prefix_35,,,12550248.0,ns,25886
kibibyte_random_p5,select_nth,len_18-prefix_35,,,12747269.0,ns,26187
kibibyte_random_p5,select_nth,len_18-prefix_35,,,12898796.0,ns,26488
kibibyte_random_p5,select_nth,len_18-prefix_35,,,13097534.0,ns,26789
kibibyte_random_p5,select_nth,len_18-prefix_35,,,13371842.0,ns,27090
kibibyte_random_p5,select_nth,len_18-prefix_35,,,13443113.0,ns,27391
kibibyte_random_p5,select_nth,len_18-prefix_35,,,13753192.0,ns,27692
kibibyte_random_p5,select_nth,len_18-prefix_35,,,13873183.0,ns,27993
kibibyte_random_p5,select_nth,len_18-prefix_35,,,15303467.0,ns,28294
kibibyte_random_p5,select_nth,len_18-prefix_35,,,14228871.0,ns,28595
