group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,1111955.0,ns,6
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,2219671.0,ns,12
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,3332236.0,ns,18
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,4427691.0,ns,24
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,5548817.0,ns,30
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,6661813.0,ns,36
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,7775507.0,ns,42
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,8913733.0,ns,48
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,10040999.0,ns,54
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,11099444.0,ns,60
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,12211970.0,ns,66
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,13322834.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,14436851.0,ns,78
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,15579316.0,ns,84
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,16661521.0,ns,90
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,17771327.0,ns,96
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,18887382.0,ns,102
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,19997458.0,ns,108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,21136193.0,ns,114
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,22210538.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,23355063.0,ns,126
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,24503579.0,ns,132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,25610345.0,ns,138
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,26627399.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,27720405.0,ns,150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,29522827.0,ns,156
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,29999936.0,ns,162
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,31059262.0,ns,168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,32224797.0,ns,174
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,33323481.0,ns,180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,34443817.0,ns,186
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,35552073.0,ns,192
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,36659688.0,ns,198
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,37785004.0,ns,204
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,38859110.0,ns,210
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,39879264.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,40971920.0,ns,222
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,42099626.0,ns,228
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,43221361.0,ns,234
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,44735095.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,45494551.0,ns,246
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,46552076.0,ns,252
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,47732488.0,ns,258
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,49217676.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,49795753.0,ns,270
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,51003748.0,ns,276
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,52087954.0,ns,282
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,53165741.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,54296298.0,ns,294
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,55365410.0,ns,300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,56481197.0,ns,306
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,57600151.0,ns,312
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,58665740.0,ns,318
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,59731943.0,ns,324
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,60906518.0,ns,330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,62038293.0,ns,336
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,63112548.0,ns,342
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,65704999.0,ns,348
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,66230175.0,ns,354
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,66793994.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,67564801.0,ns,366
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,68480916.0,ns,372
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,69641791.0,ns,378
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,70784228.0,ns,384
u64_ascending,partial_sort_1_0_0,len_10000-prefix_100,,,71860573.0,ns,390
