group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,1097196.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,2192491.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,3297916.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,4384991.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,5482078.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,6588972.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,7667038.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,8757934.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,9873488.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,10955915.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,12050820.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,13163496.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,14241861.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,15340947.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,16429183.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,17541968.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,18629303.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,19725238.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,20810004.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,21928199.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,23001845.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,24121491.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25198176.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26656529.0,ns,168
