group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,18050.0,ns,7078
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,33970.0,ns,14156
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,55209.0,ns,21234
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,83020.0,ns,28312
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,124470.0,ns,35390
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,159300.0,ns,42468
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,197119.0,ns,49546
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,212010.0,ns,56624
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,231698.0,ns,63702
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,246830.0,ns,70780
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,266329.0,ns,77858
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,279727.0,ns,84936
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,297889.0,ns,92014
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,307669.0,ns,99092
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,325959.0,ns,106170
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,341730.0,ns,113248
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,354540.0,ns,120326
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,366789.0,ns,127404
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,384050.0,ns,134482
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,401748.0,ns,141560
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,411450.0,ns,148638
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,427829.0,ns,155716
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,457396.0,ns,162794
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,462196.0,ns,169872
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,467978.0,ns,176950
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,490489.0,ns,184028
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,499056.0,ns,191106
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,522348.0,ns,198184
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,524320.0,ns,205262
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,550794.0,ns,212340
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,556379.0,ns,219418
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,573498.0,ns,226496
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,591127.0,ns,233574
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,613947.0,ns,240652
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,624737.0,ns,247730
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,634897.0,ns,254808
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,673578.0,ns,261886
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,665957.0,ns,268964
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,689237.0,ns,276042
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,713318.0,ns,283120
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,719016.0,ns,290198
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,722827.0,ns,297276
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,758076.0,ns,304354
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,767185.0,ns,311432
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,773877.0,ns,318510
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,802757.0,ns,325588
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,800786.0,ns,332666
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,819346.0,ns,339744
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,840486.0,ns,346822
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,845467.0,ns,353900
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,883416.0,ns,360978
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,879696.0,ns,368056
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,909246.0,ns,375134
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,903525.0,ns,382212
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,928281.0,ns,389290
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,963866.0,ns,396368
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,962497.0,ns,403446
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1017208.0,ns,410524
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,997296.0,ns,417602
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1014867.0,ns,424680
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1084005.0,ns,431758
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1045835.0,ns,438836
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1131547.0,ns,445914
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1075257.0,ns,452992
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1075025.0,ns,460070
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1180078.0,ns,467148
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1118104.0,ns,474226
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1209054.0,ns,481304
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1137524.0,ns,488382
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1279922.0,ns,495460
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1124697.0,ns,502538
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1260436.0,ns,509616
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1206205.0,ns,516694
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1350977.0,ns,523772
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1327786.0,ns,530850
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1247275.0,ns,537928
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1342314.0,ns,545006
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1286124.0,ns,552084
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1386253.0,ns,559162
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1306890.0,ns,566240
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1419661.0,ns,573318
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1350125.0,ns,580396
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1431534.0,ns,587474
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1357446.0,ns,594552
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1386225.0,ns,601630
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1518653.0,ns,608708
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1415225.0,ns,615786
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1552455.0,ns,622864
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1436765.0,ns,629942
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1454104.0,ns,637020
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1589590.0,ns,644098
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1604801.0,ns,651176
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1626232.0,ns,658254
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1517682.0,ns,665332
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1543077.0,ns,672410
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1694254.0,ns,679488
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1578254.0,ns,686566
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1767272.0,ns,693644
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1586624.0,ns,700722
string_random_p5,partial_sort_1_0_0,len_2-prefix_45,,,1756553.0,ns,707800
