group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_85,,,301119.0,ns,55
string_random_d20,vendored_std,len_200-prefix_85,,,600288.0,ns,110
string_random_d20,vendored_std,len_200-prefix_85,,,898716.0,ns,165
string_random_d20,vendored_std,len_200-prefix_85,,,1206555.0,ns,220
string_random_d20,vendored_std,len_200-prefix_85,,,1488678.0,ns,275
string_random_d20,vendored_std,len_200-prefix_85,,,1794262.0,ns,330
string_random_d20,vendored_std,len_200-prefix_85,,,2097672.0,ns,385
string_random_d20,vendored_std,len_200-prefix_85,,,2395230.0,ns,440
string_random_d20,vendored_std,len_200-prefix_85,,,2712679.0,ns,495
string_random_d20,vendored_std,len_200-prefix_85,,,3011038.0,ns,550
string_random_d20,vendored_std,len_200-prefix_85,,,3325706.0,ns,605
string_random_d20,vendored_std,len_200-prefix_85,,,3630575.0,ns,660
string_random_d20,vendored_std,len_200-prefix_85,,,3941757.0,ns,715
string_random_d20,vendored_std,len_200-prefix_85,,,4238692.0,ns,770
string_random_d20,vendored_std,len_200-prefix_85,,,4557251.0,ns,825
string_random_d20,vendored_std,len_200-prefix_85,,,4829590.0,ns,880
string_random_d20,vendored_std,len_200-prefix_85,,,5131600.0,ns,935
string_random_d20,vendored_std,len_200-prefix_85,,,5414139.0,ns,990
string_random_d20,vendored_std,len_200-prefix_85,,,5724747.0,ns,1045
string_random_d20,vendored_std,len_200-prefix_85,,,6038435.0,ns,1100
string_random_d20,vendored_std,len_200-prefix_85,,,6306595.0,ns,1155
string_random_d20,vendored_std,len_200-prefix_85,,,6602811.0,ns,1210
string_random_d20,vendored_std,len_200-prefix_85,,,6909672.0,ns,1265
string_random_d20,vendored_std,len_200-prefix_85,,,7206020.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_85,,,7492470.0,ns,1375
string_random_d20,vendored_std,len_200-prefix_85,,,7810124.0,ns,1430
string_random_d20,vendored_std,len_200-prefix_85,,,8079096.0,ns,1485
string_random_d20,vendored_std,len_200-prefix_85,,,8391926.0,ns,1540
string_random_d20,vendored_std,len_200-prefix_85,,,8679346.0,ns,1595
string_random_d20,vendored_std,len_200-prefix_85,,,9007094.0,ns,1650
string_random_d20,vendored_std,len_200-prefix_85,,,9286982.0,ns,1705
string_random_d20,vendored_std,len_200-prefix_85,,,9558130.0,ns,1760
string_random_d20,vendored_std,len_200-prefix_85,,,9890799.0,ns,1815
string_random_d20,vendored_std,len_200-prefix_85,,,10174689.0,ns,1870
string_random_d20,vendored_std,len_200-prefix_85,,,10519979.0,ns,1925
string_random_d20,vendored_std,len_200-prefix_85,,,10782505.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_85,,,11072236.0,ns,2035
string_random_d20,vendored_std,len_200-prefix_85,,,11395073.0,ns,2090
string_random_d20,vendored_std,len_200-prefix_85,,,11655141.0,ns,2145
string_random_d20,vendored_std,len_200-prefix_85,,,11978610.0,ns,2200
string_random_d20,vendored_std,len_200-prefix_85,,,12284529.0,ns,2255
string_random_d20,vendored_std,len_200-prefix_85,,,12555458.0,ns,2310
string_random_d20,vendored_std,len_200-prefix_85,,,12838005.0,ns,2365
string_random_d20,vendored_std,len_200-prefix_85,,,13124745.0,ns,2420
