group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,243439.0,ns,297
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,476028.0,ns,594
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,718287.0,ns,891
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,956186.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1205480.0,ns,1485
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1431184.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1667963.0,ns,2079
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1911671.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2141441.0,ns,2673
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2381081.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2636869.0,ns,3267
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2872888.0,ns,3564
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3107919.0,ns,3861
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3345175.0,ns,4158
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3597646.0,ns,4455
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3835344.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4075133.0,ns,5049
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4319412.0,ns,5346
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4538681.0,ns,5643
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4787130.0,ns,5940
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5027069.0,ns,6237
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5245036.0,ns,6534
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5499628.0,ns,6831
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5718365.0,ns,7128
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5960915.0,ns,7425
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6192116.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6429183.0,ns,8019
