group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_13,,,224819.0,ns,46
string_random,partial_sort_1_0_0,len_300-prefix_13,,,455098.0,ns,92
string_random,partial_sort_1_0_0,len_300-prefix_13,,,684879.0,ns,138
string_random,partial_sort_1_0_0,len_300-prefix_13,,,918317.0,ns,184
string_random,partial_sort_1_0_0,len_300-prefix_13,,,1139325.0,ns,230
string_random,partial_sort_1_0_0,len_300-prefix_13,,,1366084.0,ns,276
string_random,partial_sort_1_0_0,len_300-prefix_13,,,1607470.0,ns,322
string_random,partial_sort_1_0_0,len_300-prefix_13,,,1822712.0,ns,368
string_random,partial_sort_1_0_0,len_300-prefix_13,,,2069413.0,ns,414
string_random,partial_sort_1_0_0,len_300-prefix_13,,,2298631.0,ns,460
string_random,partial_sort_1_0_0,len_300-prefix_13,,,2526700.0,ns,506
string_random,partial_sort_1_0_0,len_300-prefix_13,,,2750828.0,ns,552
string_random,partial_sort_1_0_0,len_300-prefix_13,,,2978259.0,ns,598
string_random,partial_sort_1_0_0,len_300-prefix_13,,,3230237.0,ns,644
string_random,partial_sort_1_0_0,len_300-prefix_13,,,3455235.0,ns,690
string_random,partial_sort_1_0_0,len_300-prefix_13,,,3672634.0,ns,736
string_random,partial_sort_1_0_0,len_300-prefix_13,,,3916003.0,ns,782
string_random,partial_sort_1_0_0,len_300-prefix_13,,,4148333.0,ns,828
string_random,partial_sort_1_0_0,len_300-prefix_13,,,4369901.0,ns,874
string_random,partial_sort_1_0_0,len_300-prefix_13,,,4612302.0,ns,920
string_random,partial_sort_1_0_0,len_300-prefix_13,,,4820650.0,ns,966
string_random,partial_sort_1_0_0,len_300-prefix_13,,,5057808.0,ns,1012
string_random,partial_sort_1_0_0,len_300-prefix_13,,,5272831.0,ns,1058
string_random,partial_sort_1_0_0,len_300-prefix_13,,,5493758.0,ns,1104
string_random,partial_sort_1_0_0,len_300-prefix_13,,,5763186.0,ns,1150
string_random,partial_sort_1_0_0,len_300-prefix_13,,,5972756.0,ns,1196
string_random,partial_sort_1_0_0,len_300-prefix_13,,,6201384.0,ns,1242
string_random,partial_sort_1_0_0,len_300-prefix_13,,,6434083.0,ns,1288
string_random,partial_sort_1_0_0,len_300-prefix_13,,,6676111.0,ns,1334
string_random,partial_sort_1_0_0,len_300-prefix_13,,,6856142.0,ns,1380
string_random,partial_sort_1_0_0,len_300-prefix_13,,,7115682.0,ns,1426
string_random,partial_sort_1_0_0,len_300-prefix_13,,,7358580.0,ns,1472
