group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_4,,,31909.0,ns,5
u64_random_z1,vendored_std,len_10000-prefix_4,,,60270.0,ns,10
u64_random_z1,vendored_std,len_10000-prefix_4,,,87859.0,ns,15
u64_random_z1,vendored_std,len_10000-prefix_4,,,124019.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_4,,,153889.0,ns,25
u64_random_z1,vendored_std,len_10000-prefix_4,,,182649.0,ns,30
u64_random_z1,vendored_std,len_10000-prefix_4,,,211639.0,ns,35
u64_random_z1,vendored_std,len_10000-prefix_4,,,244667.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_4,,,276178.0,ns,45
u64_random_z1,vendored_std,len_10000-prefix_4,,,307529.0,ns,50
u64_random_z1,vendored_std,len_10000-prefix_4,,,335279.0,ns,55
u64_random_z1,vendored_std,len_10000-prefix_4,,,359428.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_4,,,395548.0,ns,65
u64_random_z1,vendored_std,len_10000-prefix_4,,,428268.0,ns,70
u64_random_z1,vendored_std,len_10000-prefix_4,,,456990.0,ns,75
u64_random_z1,vendored_std,len_10000-prefix_4,,,480005.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_4,,,519159.0,ns,85
u64_random_z1,vendored_std,len_10000-prefix_4,,,540308.0,ns,90
u64_random_z1,vendored_std,len_10000-prefix_4,,,572408.0,ns,95
u64_random_z1,vendored_std,len_10000-prefix_4,,,607738.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_4,,,634297.0,ns,105
u64_random_z1,vendored_std,len_10000-prefix_4,,,661087.0,ns,110
u64_random_z1,vendored_std,len_10000-prefix_4,,,702257.0,ns,115
u64_random_z1,vendored_std,len_10000-prefix_4,,,739698.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_4,,,762876.0,ns,125
u64_random_z1,vendored_std,len_10000-prefix_4,,,789376.0,ns,130
