group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_45,,,106969.0,ns,255
string_descending,select_nth,len_50-prefix_45,,,205978.0,ns,510
string_descending,select_nth,len_50-prefix_45,,,304539.0,ns,765
string_descending,select_nth,len_50-prefix_45,,,411558.0,ns,1020
string_descending,select_nth,len_50-prefix_45,,,524368.0,ns,1275
string_descending,select_nth,len_50-prefix_45,,,649026.0,ns,1530
string_descending,select_nth,len_50-prefix_45,,,775667.0,ns,1785
string_descending,select_nth,len_50-prefix_45,,,895165.0,ns,2040
string_descending,select_nth,len_50-prefix_45,,,1015766.0,ns,2295
string_descending,select_nth,len_50-prefix_45,,,1137415.0,ns,2550
string_descending,select_nth,len_50-prefix_45,,,1210179.0,ns,2805
string_descending,select_nth,len_50-prefix_45,,,1309816.0,ns,3060
string_descending,select_nth,len_50-prefix_45,,,1434844.0,ns,3315
string_descending,select_nth,len_50-prefix_45,,,1571112.0,ns,3570
string_descending,select_nth,len_50-prefix_45,,,1697353.0,ns,3825
string_descending,select_nth,len_50-prefix_45,,,1788301.0,ns,4080
string_descending,select_nth,len_50-prefix_45,,,1909282.0,ns,4335
string_descending,select_nth,len_50-prefix_45,,,2004602.0,ns,4590
string_descending,select_nth,len_50-prefix_45,,,2118701.0,ns,4845
string_descending,select_nth,len_50-prefix_45,,,2223150.0,ns,5100
string_descending,select_nth,len_50-prefix_45,,,2336240.0,ns,5355
string_descending,select_nth,len_50-prefix_45,,,2444170.0,ns,5610
string_descending,select_nth,len_50-prefix_45,,,2525320.0,ns,5865
string_descending,select_nth,len_50-prefix_45,,,2594579.0,ns,6120
string_descending,select_nth,len_50-prefix_45,,,2715218.0,ns,6375
string_descending,select_nth,len_50-prefix_45,,,2868858.0,ns,6630
string_descending,select_nth,len_50-prefix_45,,,2983517.0,ns,6885
string_descending,select_nth,len_50-prefix_45,,,3085206.0,ns,7140
string_descending,select_nth,len_50-prefix_45,,,3159677.0,ns,7395
string_descending,select_nth,len_50-prefix_45,,,3256177.0,ns,7650
string_descending,select_nth,len_50-prefix_45,,,3344680.0,ns,7905
string_descending,select_nth,len_50-prefix_45,,,3472886.0,ns,8160
string_descending,select_nth,len_50-prefix_45,,,3662325.0,ns,8415
string_descending,select_nth,len_50-prefix_45,,,3760814.0,ns,8670
string_descending,select_nth,len_50-prefix_45,,,3729238.0,ns,8925
string_descending,select_nth,len_50-prefix_45,,,3851804.0,ns,9180
string_descending,select_nth,len_50-prefix_45,,,3945414.0,ns,9435
string_descending,select_nth,len_50-prefix_45,,,4062700.0,ns,9690
string_descending,select_nth,len_50-prefix_45,,,4198903.0,ns,9945
string_descending,select_nth,len_50-prefix_45,,,4289904.0,ns,10200
string_descending,select_nth,len_50-prefix_45,,,4394274.0,ns,10455
string_descending,select_nth,len_50-prefix_45,,,4500413.0,ns,10710
string_descending,select_nth,len_50-prefix_45,,,4610312.0,ns,10965
string_descending,select_nth,len_50-prefix_45,,,4720681.0,ns,11220
string_descending,select_nth,len_50-prefix_45,,,4825470.0,ns,11475
string_descending,select_nth,len_50-prefix_45,,,4926450.0,ns,11730
string_descending,select_nth,len_50-prefix_45,,,5056769.0,ns,11985
string_descending,select_nth,len_50-prefix_45,,,5160750.0,ns,12240
string_descending,select_nth,len_50-prefix_45,,,5249769.0,ns,12495
string_descending,select_nth,len_50-prefix_45,,,5370559.0,ns,12750
string_descending,select_nth,len_50-prefix_45,,,5471207.0,ns,13005
string_descending,select_nth,len_50-prefix_45,,,6768412.0,ns,13260
string_descending,select_nth,len_50-prefix_45,,,5682618.0,ns,13515
string_descending,select_nth,len_50-prefix_45,,,5782725.0,ns,13770
string_descending,select_nth,len_50-prefix_45,,,5877358.0,ns,14025
string_descending,select_nth,len_50-prefix_45,,,6000714.0,ns,14280
string_descending,select_nth,len_50-prefix_45,,,6094194.0,ns,14535
string_descending,select_nth,len_50-prefix_45,,,6312289.0,ns,14790
string_descending,select_nth,len_50-prefix_45,,,6329255.0,ns,15045
string_descending,select_nth,len_50-prefix_45,,,6438363.0,ns,15300
string_descending,select_nth,len_50-prefix_45,,,6547253.0,ns,15555
string_descending,select_nth,len_50-prefix_45,,,6665374.0,ns,15810
string_descending,select_nth,len_50-prefix_45,,,6780893.0,ns,16065
string_descending,select_nth,len_50-prefix_45,,,6890550.0,ns,16320
string_descending,select_nth,len_50-prefix_45,,,6989332.0,ns,16575
string_descending,select_nth,len_50-prefix_45,,,7094810.0,ns,16830
string_descending,select_nth,len_50-prefix_45,,,7143401.0,ns,17085
string_descending,select_nth,len_50-prefix_45,,,7270100.0,ns,17340
string_descending,select_nth,len_50-prefix_45,,,7355830.0,ns,17595
string_descending,select_nth,len_50-prefix_45,,,7461270.0,ns,17850
string_descending,select_nth,len_50-prefix_45,,,7561968.0,ns,18105
string_descending,select_nth,len_50-prefix_45,,,7653078.0,ns,18360
string_descending,select_nth,len_50-prefix_45,,,7772418.0,ns,18615
string_descending,select_nth,len_50-prefix_45,,,7845318.0,ns,18870
string_descending,select_nth,len_50-prefix_45,,,7948917.0,ns,19125
string_descending,select_nth,len_50-prefix_45,,,8140896.0,ns,19380
string_descending,select_nth,len_50-prefix_45,,,8203697.0,ns,19635
string_descending,select_nth,len_50-prefix_45,,,8279327.0,ns,19890
string_descending,select_nth,len_50-prefix_45,,,8362106.0,ns,20145
string_descending,select_nth,len_50-prefix_45,,,8481725.0,ns,20400
string_descending,select_nth,len_50-prefix_45,,,8599496.0,ns,20655
string_descending,select_nth,len_50-prefix_45,,,8716145.0,ns,20910
string_descending,select_nth,len_50-prefix_45,,,8794664.0,ns,21165
string_descending,select_nth,len_50-prefix_45,,,8885174.0,ns,21420
string_descending,select_nth,len_50-prefix_45,,,9029172.0,ns,21675
string_descending,select_nth,len_50-prefix_45,,,9168882.0,ns,21930
string_descending,select_nth,len_50-prefix_45,,,9215802.0,ns,22185
string_descending,select_nth,len_50-prefix_45,,,9372321.0,ns,22440
string_descending,select_nth,len_50-prefix_45,,,9612080.0,ns,22695
string_descending,select_nth,len_50-prefix_45,,,9768640.0,ns,22950
string_descending,select_nth,len_50-prefix_45,,,9921860.0,ns,23205
string_descending,select_nth,len_50-prefix_45,,,10021838.0,ns,23460
string_descending,select_nth,len_50-prefix_45,,,10092698.0,ns,23715
string_descending,select_nth,len_50-prefix_45,,,10262548.0,ns,23970
string_descending,select_nth,len_50-prefix_45,,,10293028.0,ns,24225
string_descending,select_nth,len_50-prefix_45,,,10209578.0,ns,24480
string_descending,select_nth,len_50-prefix_45,,,10483528.0,ns,24735
string_descending,select_nth,len_50-prefix_45,,,10483236.0,ns,24990
string_descending,select_nth,len_50-prefix_45,,,10639406.0,ns,25245
string_descending,select_nth,len_50-prefix_45,,,10723315.0,ns,25500
