group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_45,,,135450.0,ns,338
string_random_z1,select_nth,len_30-prefix_45,,,261519.0,ns,676
string_random_z1,select_nth,len_30-prefix_45,,,398578.0,ns,1014
string_random_z1,select_nth,len_30-prefix_45,,,525768.0,ns,1352
string_random_z1,select_nth,len_30-prefix_45,,,661578.0,ns,1690
string_random_z1,select_nth,len_30-prefix_45,,,795977.0,ns,2028
string_random_z1,select_nth,len_30-prefix_45,,,921036.0,ns,2366
string_random_z1,select_nth,len_30-prefix_45,,,1058796.0,ns,2704
string_random_z1,select_nth,len_30-prefix_45,,,1191894.0,ns,3042
string_random_z1,select_nth,len_30-prefix_45,,,1313544.0,ns,3380
string_random_z1,select_nth,len_30-prefix_45,,,1462385.0,ns,3718
string_random_z1,select_nth,len_30-prefix_45,,,1587983.0,ns,4056
string_random_z1,select_nth,len_30-prefix_45,,,1713822.0,ns,4394
string_random_z1,select_nth,len_30-prefix_45,,,1871482.0,ns,4732
string_random_z1,select_nth,len_30-prefix_45,,,1996332.0,ns,5070
string_random_z1,select_nth,len_30-prefix_45,,,2122851.0,ns,5408
string_random_z1,select_nth,len_30-prefix_45,,,2261640.0,ns,5746
string_random_z1,select_nth,len_30-prefix_45,,,2409660.0,ns,6084
string_random_z1,select_nth,len_30-prefix_45,,,2536160.0,ns,6422
string_random_z1,select_nth,len_30-prefix_45,,,2769799.0,ns,6760
string_random_z1,select_nth,len_30-prefix_45,,,2799447.0,ns,7098
string_random_z1,select_nth,len_30-prefix_45,,,2943836.0,ns,7436
string_random_z1,select_nth,len_30-prefix_45,,,3094329.0,ns,7774
string_random_z1,select_nth,len_30-prefix_45,,,3193777.0,ns,8112
string_random_z1,select_nth,len_30-prefix_45,,,3304887.0,ns,8450
string_random_z1,select_nth,len_30-prefix_45,,,3491246.0,ns,8788
string_random_z1,select_nth,len_30-prefix_45,,,3612625.0,ns,9126
string_random_z1,select_nth,len_30-prefix_45,,,3731210.0,ns,9464
string_random_z1,select_nth,len_30-prefix_45,,,3879554.0,ns,9802
string_random_z1,select_nth,len_30-prefix_45,,,3998504.0,ns,10140
string_random_z1,select_nth,len_30-prefix_45,,,4103214.0,ns,10478
string_random_z1,select_nth,len_30-prefix_45,,,4221762.0,ns,10816
string_random_z1,select_nth,len_30-prefix_45,,,4347924.0,ns,11154
string_random_z1,select_nth,len_30-prefix_45,,,4490361.0,ns,11492
string_random_z1,select_nth,len_30-prefix_45,,,4602081.0,ns,11830
string_random_z1,select_nth,len_30-prefix_45,,,4756260.0,ns,12168
string_random_z1,select_nth,len_30-prefix_45,,,4862880.0,ns,12506
string_random_z1,select_nth,len_30-prefix_45,,,5022448.0,ns,12844
string_random_z1,select_nth,len_30-prefix_45,,,5120710.0,ns,13182
string_random_z1,select_nth,len_30-prefix_45,,,5259348.0,ns,13520
string_random_z1,select_nth,len_30-prefix_45,,,5368348.0,ns,13858
string_random_z1,select_nth,len_30-prefix_45,,,5529327.0,ns,14196
string_random_z1,select_nth,len_30-prefix_45,,,5621197.0,ns,14534
string_random_z1,select_nth,len_30-prefix_45,,,5779495.0,ns,14872
string_random_z1,select_nth,len_30-prefix_45,,,5911636.0,ns,15210
string_random_z1,select_nth,len_30-prefix_45,,,6075564.0,ns,15548
string_random_z1,select_nth,len_30-prefix_45,,,6177215.0,ns,15886
string_random_z1,select_nth,len_30-prefix_45,,,6287803.0,ns,16224
string_random_z1,select_nth,len_30-prefix_45,,,6437354.0,ns,16562
string_random_z1,select_nth,len_30-prefix_45,,,6557480.0,ns,16900
string_random_z1,select_nth,len_30-prefix_45,,,6666852.0,ns,17238
string_random_z1,select_nth,len_30-prefix_45,,,6814322.0,ns,17576
string_random_z1,select_nth,len_30-prefix_45,,,6923400.0,ns,17914
string_random_z1,select_nth,len_30-prefix_45,,,7089860.0,ns,18252
string_random_z1,select_nth,len_30-prefix_45,,,7204531.0,ns,18590
string_random_z1,select_nth,len_30-prefix_45,,,7352520.0,ns,18928
string_random_z1,select_nth,len_30-prefix_45,,,7475619.0,ns,19266
string_random_z1,select_nth,len_30-prefix_45,,,7572210.0,ns,19604
string_random_z1,select_nth,len_30-prefix_45,,,7733413.0,ns,19942
string_random_z1,select_nth,len_30-prefix_45,,,7863777.0,ns,20280
string_random_z1,select_nth,len_30-prefix_45,,,7975076.0,ns,20618
string_random_z1,select_nth,len_30-prefix_45,,,8116938.0,ns,20956
string_random_z1,select_nth,len_30-prefix_45,,,8225646.0,ns,21294
string_random_z1,select_nth,len_30-prefix_45,,,8384066.0,ns,21632
string_random_z1,select_nth,len_30-prefix_45,,,8489366.0,ns,21970
string_random_z1,select_nth,len_30-prefix_45,,,8641355.0,ns,22308
string_random_z1,select_nth,len_30-prefix_45,,,8778685.0,ns,22646
string_random_z1,select_nth,len_30-prefix_45,,,8907893.0,ns,22984
string_random_z1,select_nth,len_30-prefix_45,,,9141612.0,ns,23322
string_random_z1,select_nth,len_30-prefix_45,,,9284961.0,ns,23660
string_random_z1,select_nth,len_30-prefix_45,,,9384180.0,ns,23998
string_random_z1,select_nth,len_30-prefix_45,,,9463721.0,ns,24336
string_random_z1,select_nth,len_30-prefix_45,,,9584630.0,ns,24674
string_random_z1,select_nth,len_30-prefix_45,,,9708741.0,ns,25012
string_random_z1,select_nth,len_30-prefix_45,,,9834969.0,ns,25350
string_random_z1,select_nth,len_30-prefix_45,,,10060699.0,ns,25688
string_random_z1,select_nth,len_30-prefix_45,,,10022096.0,ns,26026
string_random_z1,select_nth,len_30-prefix_45,,,10156059.0,ns,26364
string_random_z1,select_nth,len_30-prefix_45,,,10402850.0,ns,26702
string_random_z1,select_nth,len_30-prefix_45,,,10458737.0,ns,27040
string_random_z1,select_nth,len_30-prefix_45,,,10581555.0,ns,27378
string_random_z1,select_nth,len_30-prefix_45,,,10680969.0,ns,27716
string_random_z1,select_nth,len_30-prefix_45,,,10830445.0,ns,28054
string_random_z1,select_nth,len_30-prefix_45,,,10967093.0,ns,28392
string_random_z1,select_nth,len_30-prefix_45,,,11093916.0,ns,28730
string_random_z1,select_nth,len_30-prefix_45,,,11224223.0,ns,29068
string_random_z1,select_nth,len_30-prefix_45,,,11368380.0,ns,29406
string_random_z1,select_nth,len_30-prefix_45,,,11512382.0,ns,29744
string_random_z1,select_nth,len_30-prefix_45,,,11956810.0,ns,30082
string_random_z1,select_nth,len_30-prefix_45,,,11976801.0,ns,30420
string_random_z1,select_nth,len_30-prefix_45,,,11884030.0,ns,30758
string_random_z1,select_nth,len_30-prefix_45,,,12081589.0,ns,31096
string_random_z1,select_nth,len_30-prefix_45,,,12224880.0,ns,31434
string_random_z1,select_nth,len_30-prefix_45,,,12372898.0,ns,31772
string_random_z1,select_nth,len_30-prefix_45,,,12601397.0,ns,32110
string_random_z1,select_nth,len_30-prefix_45,,,12834517.0,ns,32448
string_random_z1,select_nth,len_30-prefix_45,,,13004229.0,ns,32786
string_random_z1,select_nth,len_30-prefix_45,,,13145986.0,ns,33124
string_random_z1,select_nth,len_30-prefix_45,,,13182006.0,ns,33462
string_random_z1,select_nth,len_30-prefix_45,,,13355956.0,ns,33800
