group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,1042829.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,2101080.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,3150055.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,4199225.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,5253045.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,6303115.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,7341969.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,8391915.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,9439851.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,10479328.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,11518273.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,12586319.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,13647004.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,14693829.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,16656981.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,16776910.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,17810757.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,18883602.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,19956957.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,20975242.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,22015210.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,23054794.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,24106571.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,25164497.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,26232792.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_75,,,27273617.0,ns,130
