group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,733726.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,1461784.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,2191172.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,2919840.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,3650496.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,4451781.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,5199639.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,5941453.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,6683952.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,7437150.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,8267216.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,9020803.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,9761900.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,10544826.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,11257383.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,12027880.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,12774476.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,13573543.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,14268081.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,14956227.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,15737813.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,16478155.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,17242449.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,17985205.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,18756655.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,19492380.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,20232096.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,20963784.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,21731131.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,22480378.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,23192045.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,23905313.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,24661466.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,25312695.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,26100103.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,26769291.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,27569836.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,28326563.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,30668183.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,30911762.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,30395612.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,31145669.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,31889478.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,32654083.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,33388190.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,34307638.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,34923226.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,35611794.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,36375779.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,37019148.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,37667403.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,38448021.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,39144578.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,39932307.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,40638322.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,41377570.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,42071137.0,ns,114
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,42735393.0,ns,116
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,43634849.0,ns,118
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,44228867.0,ns,120
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,44988846.0,ns,122
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,45700925.0,ns,124
string_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,47153176.0,ns,126
