group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,118990.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,156969.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,223019.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,318310.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,359608.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,425499.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,558877.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,541728.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,604778.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,717657.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,757337.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,823327.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,949857.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,999986.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1029245.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1098575.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1162635.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1164453.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1210767.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1325384.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1432986.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1471514.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1603884.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1708023.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1701564.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1737631.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1968013.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1988872.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,1990661.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2097751.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2256170.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2385360.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2488148.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2716199.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2959068.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,2830548.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,3627325.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,3409284.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,3614935.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,3680325.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,4386722.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,4377194.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,4557523.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,5154171.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,5117888.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,5338639.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,6303824.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,7945057.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,7306778.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,6640501.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,7371950.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,7408950.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,7701138.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,8637496.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,8523643.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,8729746.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,9550550.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,9751980.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,9974878.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,10606095.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,10828395.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,11119164.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,11246304.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,12860504.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,13421715.0,ns,195
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,13857101.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,14033121.0,ns,201
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,16106386.0,ns,204
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,14351360.0,ns,207
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,14861248.0,ns,210
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,17025730.0,ns,213
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,15680565.0,ns,216
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,16306974.0,ns,219
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,17257619.0,ns,222
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,16833700.0,ns,225
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,17197027.0,ns,228
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,18188145.0,ns,231
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,17868135.0,ns,234
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,18586474.0,ns,237
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,18616954.0,ns,240
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,19114362.0,ns,243
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,19028521.0,ns,246
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,19474970.0,ns,249
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,19991258.0,ns,252
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,20515336.0,ns,255
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,20861292.0,ns,258
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,21679617.0,ns,261
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,21314373.0,ns,264
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,22026519.0,ns,267
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,21744919.0,ns,270
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,22597127.0,ns,273
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,22615968.0,ns,276
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,23675732.0,ns,279
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,23824434.0,ns,282
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,23897490.0,ns,285
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,23900481.0,ns,288
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,24534599.0,ns,291
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,24801658.0,ns,294
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,24589168.0,ns,297
kibibyte_random_z1,select_nth,len_2000-prefix_12,,,25316534.0,ns,300
