group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,91070.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,393888.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,361588.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,368908.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,677166.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,555508.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,638137.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,747240.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,841765.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,966777.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1047316.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1144535.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1252764.0,ns,1690
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1355346.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1439355.0,ns,1950
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1539717.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1626180.0,ns,2210
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1737194.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1839753.0,ns,2470
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,1967342.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2064432.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2175900.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2296180.0,ns,2990
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2385450.0,ns,3120
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2504890.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2650410.0,ns,3380
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2741499.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2876427.0,ns,3640
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,2974108.0,ns,3770
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3038128.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3396318.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3291590.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3467077.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3549586.0,ns,4420
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3682015.0,ns,4550
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3768354.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3837975.0,ns,4810
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,3958724.0,ns,4940
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,4118435.0,ns,5070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,4277373.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,4415991.0,ns,5330
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,4688690.0,ns,5460
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,4783471.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,5034489.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,5162258.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,5365658.0,ns,5980
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,5538397.0,ns,6110
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,5942065.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,6117164.0,ns,6370
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,6356672.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,6533956.0,ns,6630
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,7168889.0,ns,6760
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,7404689.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,7856087.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,8083102.0,ns,7150
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,8526074.0,ns,7280
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,8774434.0,ns,7410
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,9358143.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,9841810.0,ns,7670
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_3,,,10099349.0,ns,7800
