group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_1,,,6990.0,ns,139
kibibyte_descending,select_nth,len_50-prefix_1,,,19490.0,ns,278
kibibyte_descending,select_nth,len_50-prefix_1,,,27040.0,ns,417
kibibyte_descending,select_nth,len_50-prefix_1,,,35859.0,ns,556
kibibyte_descending,select_nth,len_50-prefix_1,,,44780.0,ns,695
kibibyte_descending,select_nth,len_50-prefix_1,,,55340.0,ns,834
kibibyte_descending,select_nth,len_50-prefix_1,,,64660.0,ns,973
kibibyte_descending,select_nth,len_50-prefix_1,,,71670.0,ns,1112
kibibyte_descending,select_nth,len_50-prefix_1,,,78959.0,ns,1251
kibibyte_descending,select_nth,len_50-prefix_1,,,91329.0,ns,1390
kibibyte_descending,select_nth,len_50-prefix_1,,,100460.0,ns,1529
kibibyte_descending,select_nth,len_50-prefix_1,,,110769.0,ns,1668
kibibyte_descending,select_nth,len_50-prefix_1,,,125369.0,ns,1807
kibibyte_descending,select_nth,len_50-prefix_1,,,137838.0,ns,1946
kibibyte_descending,select_nth,len_50-prefix_1,,,145368.0,ns,2085
kibibyte_descending,select_nth,len_50-prefix_1,,,160209.0,ns,2224
kibibyte_descending,select_nth,len_50-prefix_1,,,171629.0,ns,2363
kibibyte_descending,select_nth,len_50-prefix_1,,,184228.0,ns,2502
kibibyte_descending,select_nth,len_50-prefix_1,,,197310.0,ns,2641
kibibyte_descending,select_nth,len_50-prefix_1,,,211940.0,ns,2780
kibibyte_descending,select_nth,len_50-prefix_1,,,232090.0,ns,2919
kibibyte_descending,select_nth,len_50-prefix_1,,,247828.0,ns,3058
kibibyte_descending,select_nth,len_50-prefix_1,,,261348.0,ns,3197
kibibyte_descending,select_nth,len_50-prefix_1,,,302149.0,ns,3336
kibibyte_descending,select_nth,len_50-prefix_1,,,313009.0,ns,3475
kibibyte_descending,select_nth,len_50-prefix_1,,,330599.0,ns,3614
kibibyte_descending,select_nth,len_50-prefix_1,,,348958.0,ns,3753
kibibyte_descending,select_nth,len_50-prefix_1,,,375700.0,ns,3892
kibibyte_descending,select_nth,len_50-prefix_1,,,389827.0,ns,4031
kibibyte_descending,select_nth,len_50-prefix_1,,,395979.0,ns,4170
kibibyte_descending,select_nth,len_50-prefix_1,,,372177.0,ns,4309
kibibyte_descending,select_nth,len_50-prefix_1,,,357988.0,ns,4448
kibibyte_descending,select_nth,len_50-prefix_1,,,344609.0,ns,4587
kibibyte_descending,select_nth,len_50-prefix_1,,,378320.0,ns,4726
kibibyte_descending,select_nth,len_50-prefix_1,,,400950.0,ns,4865
kibibyte_descending,select_nth,len_50-prefix_1,,,495567.0,ns,5004
kibibyte_descending,select_nth,len_50-prefix_1,,,479018.0,ns,5143
kibibyte_descending,select_nth,len_50-prefix_1,,,488327.0,ns,5282
kibibyte_descending,select_nth,len_50-prefix_1,,,460717.0,ns,5421
kibibyte_descending,select_nth,len_50-prefix_1,,,556869.0,ns,5560
kibibyte_descending,select_nth,len_50-prefix_1,,,569339.0,ns,5699
kibibyte_descending,select_nth,len_50-prefix_1,,,534099.0,ns,5838
kibibyte_descending,select_nth,len_50-prefix_1,,,683887.0,ns,5977
kibibyte_descending,select_nth,len_50-prefix_1,,,583126.0,ns,6116
kibibyte_descending,select_nth,len_50-prefix_1,,,635630.0,ns,6255
kibibyte_descending,select_nth,len_50-prefix_1,,,820365.0,ns,6394
kibibyte_descending,select_nth,len_50-prefix_1,,,702587.0,ns,6533
kibibyte_descending,select_nth,len_50-prefix_1,,,834258.0,ns,6672
kibibyte_descending,select_nth,len_50-prefix_1,,,804515.0,ns,6811
kibibyte_descending,select_nth,len_50-prefix_1,,,827214.0,ns,6950
kibibyte_descending,select_nth,len_50-prefix_1,,,845536.0,ns,7089
kibibyte_descending,select_nth,len_50-prefix_1,,,961136.0,ns,7228
kibibyte_descending,select_nth,len_50-prefix_1,,,892285.0,ns,7367
kibibyte_descending,select_nth,len_50-prefix_1,,,954667.0,ns,7506
kibibyte_descending,select_nth,len_50-prefix_1,,,962878.0,ns,7645
kibibyte_descending,select_nth,len_50-prefix_1,,,1335144.0,ns,7784
kibibyte_descending,select_nth,len_50-prefix_1,,,1096935.0,ns,7923
kibibyte_descending,select_nth,len_50-prefix_1,,,1471064.0,ns,8062
kibibyte_descending,select_nth,len_50-prefix_1,,,1455385.0,ns,8201
kibibyte_descending,select_nth,len_50-prefix_1,,,1204545.0,ns,8340
kibibyte_descending,select_nth,len_50-prefix_1,,,1134035.0,ns,8479
kibibyte_descending,select_nth,len_50-prefix_1,,,2459251.0,ns,8618
kibibyte_descending,select_nth,len_50-prefix_1,,,2692930.0,ns,8757
kibibyte_descending,select_nth,len_50-prefix_1,,,2714850.0,ns,8896
kibibyte_descending,select_nth,len_50-prefix_1,,,2749889.0,ns,9035
kibibyte_descending,select_nth,len_50-prefix_1,,,2911757.0,ns,9174
kibibyte_descending,select_nth,len_50-prefix_1,,,3078646.0,ns,9313
kibibyte_descending,select_nth,len_50-prefix_1,,,3042248.0,ns,9452
kibibyte_descending,select_nth,len_50-prefix_1,,,3012528.0,ns,9591
kibibyte_descending,select_nth,len_50-prefix_1,,,3229127.0,ns,9730
kibibyte_descending,select_nth,len_50-prefix_1,,,3713517.0,ns,9869
kibibyte_descending,select_nth,len_50-prefix_1,,,3656114.0,ns,10008
kibibyte_descending,select_nth,len_50-prefix_1,,,3515798.0,ns,10147
kibibyte_descending,select_nth,len_50-prefix_1,,,3642866.0,ns,10286
kibibyte_descending,select_nth,len_50-prefix_1,,,3631944.0,ns,10425
kibibyte_descending,select_nth,len_50-prefix_1,,,4106365.0,ns,10564
kibibyte_descending,select_nth,len_50-prefix_1,,,4733481.0,ns,10703
kibibyte_descending,select_nth,len_50-prefix_1,,,4462361.0,ns,10842
kibibyte_descending,select_nth,len_50-prefix_1,,,4193372.0,ns,10981
kibibyte_descending,select_nth,len_50-prefix_1,,,4160033.0,ns,11120
kibibyte_descending,select_nth,len_50-prefix_1,,,4207882.0,ns,11259
kibibyte_descending,select_nth,len_50-prefix_1,,,4073484.0,ns,11398
kibibyte_descending,select_nth,len_50-prefix_1,,,3821815.0,ns,11537
kibibyte_descending,select_nth,len_50-prefix_1,,,4118132.0,ns,11676
