group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,905326.0,ns,7
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,1813312.0,ns,14
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,2712557.0,ns,21
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,3637207.0,ns,28
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,4523191.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,5460478.0,ns,42
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,6331615.0,ns,49
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,7266621.0,ns,56
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,8145835.0,ns,63
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,9038353.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,9918637.0,ns,77
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,10851444.0,ns,84
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,11775822.0,ns,91
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,12668709.0,ns,98
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,13554209.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,14611431.0,ns,112
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,15376607.0,ns,119
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,16296593.0,ns,126
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,17182853.0,ns,133
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,18116990.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,19051220.0,ns,147
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,20226185.0,ns,154
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,20787304.0,ns,161
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,21721880.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,22725246.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,23527842.0,ns,182
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,24408479.0,ns,189
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,25313836.0,ns,196
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,26254801.0,ns,203
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,27168996.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,28088663.0,ns,217
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,28985771.0,ns,224
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,29912767.0,ns,231
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,30789994.0,ns,238
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,31729075.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,32583906.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,33463043.0,ns,259
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,34436277.0,ns,266
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,35318493.0,ns,273
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,36208111.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,37126827.0,ns,287
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,38093262.0,ns,294
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,38891988.0,ns,301
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,39850735.0,ns,308
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,40799290.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,41722519.0,ns,322
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,42615674.0,ns,329
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,43520189.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,44461716.0,ns,343
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,45358562.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,46207389.0,ns,357
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,47227345.0,ns,364
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,48127170.0,ns,371
u64_random,partial_sort_1_0_0,len_10000-prefix_25,,,48889938.0,ns,378
