group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,22900.0,ns,24652
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,45970.0,ns,49304
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,69570.0,ns,73956
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,92120.0,ns,98608
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,115299.0,ns,123260
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,138429.0,ns,147912
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,161019.0,ns,172564
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,184170.0,ns,197216
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,207230.0,ns,221868
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,229938.0,ns,246520
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,253379.0,ns,271172
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,277829.0,ns,295824
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,302809.0,ns,320476
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,326018.0,ns,345128
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,347798.0,ns,369780
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,368728.0,ns,394432
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,391858.0,ns,419084
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,417647.0,ns,443736
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,438618.0,ns,468388
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,460498.0,ns,493040
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,485688.0,ns,517692
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,507220.0,ns,542344
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,530178.0,ns,566996
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,552899.0,ns,591648
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,576287.0,ns,616300
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,622097.0,ns,640952
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,646716.0,ns,665604
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,666358.0,ns,690256
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,690747.0,ns,714908
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,723997.0,ns,739560
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,735486.0,ns,764212
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,758597.0,ns,788864
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,781390.0,ns,813516
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,805407.0,ns,838168
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,830346.0,ns,862820
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,862426.0,ns,887472
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,874017.0,ns,912124
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,887547.0,ns,936776
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,904946.0,ns,961428
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,928917.0,ns,986080
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,947952.0,ns,1010732
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,970307.0,ns,1035384
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,993626.0,ns,1060036
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1022229.0,ns,1084688
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1043475.0,ns,1109340
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1064545.0,ns,1133992
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1092407.0,ns,1158644
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1119425.0,ns,1183296
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1200037.0,ns,1207948
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1220835.0,ns,1232600
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1247116.0,ns,1257252
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1272794.0,ns,1281904
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1294296.0,ns,1306556
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1320942.0,ns,1331208
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1347294.0,ns,1355860
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1368844.0,ns,1380512
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1395563.0,ns,1405164
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1417544.0,ns,1429816
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1399345.0,ns,1454468
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1385005.0,ns,1479120
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1409224.0,ns,1503772
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1435683.0,ns,1528424
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1457895.0,ns,1553076
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1484884.0,ns,1577728
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1502613.0,ns,1602380
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1528543.0,ns,1627032
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1555605.0,ns,1651684
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1580133.0,ns,1676336
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1595945.0,ns,1700988
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1625764.0,ns,1725640
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1808089.0,ns,1750292
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1668633.0,ns,1774944
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1692844.0,ns,1799596
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1721852.0,ns,1824248
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1755893.0,ns,1848900
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1766514.0,ns,1873552
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1792603.0,ns,1898204
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1809163.0,ns,1922856
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2020114.0,ns,1947508
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1843233.0,ns,1972160
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1869113.0,ns,1996812
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1899263.0,ns,2021464
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1917042.0,ns,2046116
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2096029.0,ns,2070768
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1956413.0,ns,2095420
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,1999852.0,ns,2120072
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2016192.0,ns,2144724
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2042132.0,ns,2169376
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2063880.0,ns,2194028
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2089890.0,ns,2218680
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2111530.0,ns,2243332
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2140620.0,ns,2267984
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2160341.0,ns,2292636
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2184880.0,ns,2317288
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2205912.0,ns,2341940
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2245900.0,ns,2366592
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2259481.0,ns,2391244
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2277931.0,ns,2415896
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2300971.0,ns,2440548
u64_random_p5,partial_sort_1_0_0,len_1-prefix_100,,,2330170.0,ns,2465200
