group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_60,,,217640.0,ns,25
string_random_d20,select_nth,len_500-prefix_60,,,431927.0,ns,50
string_random_d20,select_nth,len_500-prefix_60,,,637417.0,ns,75
string_random_d20,select_nth,len_500-prefix_60,,,866646.0,ns,100
string_random_d20,select_nth,len_500-prefix_60,,,1085979.0,ns,125
string_random_d20,select_nth,len_500-prefix_60,,,1305535.0,ns,150
string_random_d20,select_nth,len_500-prefix_60,,,1514944.0,ns,175
string_random_d20,select_nth,len_500-prefix_60,,,1740443.0,ns,200
string_random_d20,select_nth,len_500-prefix_60,,,1953852.0,ns,225
string_random_d20,select_nth,len_500-prefix_60,,,2168020.0,ns,250
string_random_d20,select_nth,len_500-prefix_60,,,2377130.0,ns,275
string_random_d20,select_nth,len_500-prefix_60,,,2608528.0,ns,300
string_random_d20,select_nth,len_500-prefix_60,,,2847328.0,ns,325
string_random_d20,select_nth,len_500-prefix_60,,,3090027.0,ns,350
string_random_d20,select_nth,len_500-prefix_60,,,3301426.0,ns,375
string_random_d20,select_nth,len_500-prefix_60,,,3455375.0,ns,400
string_random_d20,select_nth,len_500-prefix_60,,,3678156.0,ns,425
string_random_d20,select_nth,len_500-prefix_60,,,3908624.0,ns,450
string_random_d20,select_nth,len_500-prefix_60,,,4127455.0,ns,475
string_random_d20,select_nth,len_500-prefix_60,,,4322514.0,ns,500
string_random_d20,select_nth,len_500-prefix_60,,,4541772.0,ns,525
string_random_d20,select_nth,len_500-prefix_60,,,4798170.0,ns,550
string_random_d20,select_nth,len_500-prefix_60,,,4983649.0,ns,575
string_random_d20,select_nth,len_500-prefix_60,,,5213239.0,ns,600
string_random_d20,select_nth,len_500-prefix_60,,,5433997.0,ns,625
string_random_d20,select_nth,len_500-prefix_60,,,5649063.0,ns,650
string_random_d20,select_nth,len_500-prefix_60,,,5819325.0,ns,675
string_random_d20,select_nth,len_500-prefix_60,,,6089375.0,ns,700
string_random_d20,select_nth,len_500-prefix_60,,,6305974.0,ns,725
string_random_d20,select_nth,len_500-prefix_60,,,6538422.0,ns,750
string_random_d20,select_nth,len_500-prefix_60,,,6752342.0,ns,775
string_random_d20,select_nth,len_500-prefix_60,,,7012772.0,ns,800
string_random_d20,select_nth,len_500-prefix_60,,,7226740.0,ns,825
string_random_d20,select_nth,len_500-prefix_60,,,7389050.0,ns,850
string_random_d20,select_nth,len_500-prefix_60,,,7665819.0,ns,875
string_random_d20,select_nth,len_500-prefix_60,,,7844478.0,ns,900
string_random_d20,select_nth,len_500-prefix_60,,,8088098.0,ns,925
string_random_d20,select_nth,len_500-prefix_60,,,8306466.0,ns,950
string_random_d20,select_nth,len_500-prefix_60,,,8500526.0,ns,975
string_random_d20,select_nth,len_500-prefix_60,,,8704794.0,ns,1000
string_random_d20,select_nth,len_500-prefix_60,,,8945184.0,ns,1025
string_random_d20,select_nth,len_500-prefix_60,,,9186680.0,ns,1050
string_random_d20,select_nth,len_500-prefix_60,,,9294022.0,ns,1075
string_random_d20,select_nth,len_500-prefix_60,,,9548580.0,ns,1100
string_random_d20,select_nth,len_500-prefix_60,,,9781109.0,ns,1125
