group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_2,,,62190.0,ns,37
string_random_z1,select_nth,len_300-prefix_2,,,123667.0,ns,74
string_random_z1,select_nth,len_300-prefix_2,,,191290.0,ns,111
string_random_z1,select_nth,len_300-prefix_2,,,250669.0,ns,148
string_random_z1,select_nth,len_300-prefix_2,,,303240.0,ns,185
string_random_z1,select_nth,len_300-prefix_2,,,373029.0,ns,222
string_random_z1,select_nth,len_300-prefix_2,,,446917.0,ns,259
string_random_z1,select_nth,len_300-prefix_2,,,495700.0,ns,296
string_random_z1,select_nth,len_300-prefix_2,,,563277.0,ns,333
string_random_z1,select_nth,len_300-prefix_2,,,603538.0,ns,370
string_random_z1,select_nth,len_300-prefix_2,,,682487.0,ns,407
string_random_z1,select_nth,len_300-prefix_2,,,757596.0,ns,444
string_random_z1,select_nth,len_300-prefix_2,,,806523.0,ns,481
string_random_z1,select_nth,len_300-prefix_2,,,895056.0,ns,518
string_random_z1,select_nth,len_300-prefix_2,,,940456.0,ns,555
string_random_z1,select_nth,len_300-prefix_2,,,1033665.0,ns,592
string_random_z1,select_nth,len_300-prefix_2,,,1076485.0,ns,629
string_random_z1,select_nth,len_300-prefix_2,,,1143205.0,ns,666
string_random_z1,select_nth,len_300-prefix_2,,,1204196.0,ns,703
string_random_z1,select_nth,len_300-prefix_2,,,1268374.0,ns,740
string_random_z1,select_nth,len_300-prefix_2,,,1314850.0,ns,777
string_random_z1,select_nth,len_300-prefix_2,,,1388574.0,ns,814
string_random_z1,select_nth,len_300-prefix_2,,,1436096.0,ns,851
string_random_z1,select_nth,len_300-prefix_2,,,1513534.0,ns,888
string_random_z1,select_nth,len_300-prefix_2,,,1576592.0,ns,925
string_random_z1,select_nth,len_300-prefix_2,,,1644601.0,ns,962
string_random_z1,select_nth,len_300-prefix_2,,,1681783.0,ns,999
string_random_z1,select_nth,len_300-prefix_2,,,1749963.0,ns,1036
string_random_z1,select_nth,len_300-prefix_2,,,1800573.0,ns,1073
string_random_z1,select_nth,len_300-prefix_2,,,1874793.0,ns,1110
string_random_z1,select_nth,len_300-prefix_2,,,1967181.0,ns,1147
string_random_z1,select_nth,len_300-prefix_2,,,1992072.0,ns,1184
string_random_z1,select_nth,len_300-prefix_2,,,2071340.0,ns,1221
string_random_z1,select_nth,len_300-prefix_2,,,2175152.0,ns,1258
string_random_z1,select_nth,len_300-prefix_2,,,2218971.0,ns,1295
string_random_z1,select_nth,len_300-prefix_2,,,2236720.0,ns,1332
string_random_z1,select_nth,len_300-prefix_2,,,2352461.0,ns,1369
string_random_z1,select_nth,len_300-prefix_2,,,2406290.0,ns,1406
string_random_z1,select_nth,len_300-prefix_2,,,2475280.0,ns,1443
string_random_z1,select_nth,len_300-prefix_2,,,2534169.0,ns,1480
string_random_z1,select_nth,len_300-prefix_2,,,2574710.0,ns,1517
string_random_z1,select_nth,len_300-prefix_2,,,2634829.0,ns,1554
string_random_z1,select_nth,len_300-prefix_2,,,2695149.0,ns,1591
string_random_z1,select_nth,len_300-prefix_2,,,2781157.0,ns,1628
string_random_z1,select_nth,len_300-prefix_2,,,2816948.0,ns,1665
string_random_z1,select_nth,len_300-prefix_2,,,2901750.0,ns,1702
string_random_z1,select_nth,len_300-prefix_2,,,2946438.0,ns,1739
string_random_z1,select_nth,len_300-prefix_2,,,3059648.0,ns,1776
string_random_z1,select_nth,len_300-prefix_2,,,3102818.0,ns,1813
string_random_z1,select_nth,len_300-prefix_2,,,3188550.0,ns,1850
string_random_z1,select_nth,len_300-prefix_2,,,3209857.0,ns,1887
string_random_z1,select_nth,len_300-prefix_2,,,3274175.0,ns,1924
string_random_z1,select_nth,len_300-prefix_2,,,3325465.0,ns,1961
string_random_z1,select_nth,len_300-prefix_2,,,3392716.0,ns,1998
