group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,84620.0,ns,800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,164140.0,ns,1600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,258749.0,ns,2400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,332028.0,ns,3200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,418970.0,ns,4000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,507477.0,ns,4800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,587988.0,ns,5600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,664739.0,ns,6400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,743667.0,ns,7200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,826716.0,ns,8000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,907407.0,ns,8800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,989366.0,ns,9600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1074236.0,ns,10400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1158616.0,ns,11200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1233914.0,ns,12000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1319475.0,ns,12800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1401824.0,ns,13600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1480684.0,ns,14400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1569862.0,ns,15200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1655242.0,ns,16000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1729533.0,ns,16800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1814875.0,ns,17600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1897211.0,ns,18400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,1976451.0,ns,19200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2066421.0,ns,20000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2142324.0,ns,20800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2227471.0,ns,21600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2305320.0,ns,22400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2391231.0,ns,23200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2472170.0,ns,24000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2553730.0,ns,24800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2636008.0,ns,25600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2721750.0,ns,26400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2797258.0,ns,27200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2879958.0,ns,28000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,2968727.0,ns,28800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3045365.0,ns,29600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3138917.0,ns,30400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3213758.0,ns,31200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3300286.0,ns,32000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3388416.0,ns,32800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3484487.0,ns,33600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3587205.0,ns,34400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3675434.0,ns,35200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3766604.0,ns,36000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3854233.0,ns,36800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,3933150.0,ns,37600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4036453.0,ns,38400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4111154.0,ns,39200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4190601.0,ns,40000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4275434.0,ns,40800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4359984.0,ns,41600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4438033.0,ns,42400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4553911.0,ns,43200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4599500.0,ns,44000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4692251.0,ns,44800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4777480.0,ns,45600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4855810.0,ns,46400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,4938129.0,ns,47200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5022330.0,ns,48000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5105738.0,ns,48800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5189307.0,ns,49600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5275940.0,ns,50400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5359539.0,ns,51200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5426036.0,ns,52000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5515877.0,ns,52800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5598998.0,ns,53600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5678211.0,ns,54400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5760524.0,ns,55200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5843656.0,ns,56000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,5940596.0,ns,56800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6014195.0,ns,57600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6111354.0,ns,58400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6180486.0,ns,59200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6255426.0,ns,60000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6342166.0,ns,60800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6425994.0,ns,61600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6509603.0,ns,62400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6599433.0,ns,63200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7012470.0,ns,64000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6751371.0,ns,64800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6835541.0,ns,65600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,6926391.0,ns,66400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7010380.0,ns,67200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7099500.0,ns,68000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7173680.0,ns,68800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7229150.0,ns,69600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7329579.0,ns,70400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7410340.0,ns,71200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7484720.0,ns,72000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7562639.0,ns,72800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7659468.0,ns,73600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7731838.0,ns,74400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7814818.0,ns,75200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7902019.0,ns,76000
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,7988425.0,ns,76800
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,8065527.0,ns,77600
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,8157879.0,ns,78400
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,8219967.0,ns,79200
string_descending,partial_sort_1_0_0,len_20-prefix_10,,,8305585.0,ns,80000
