group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,265899.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,483168.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,763727.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,940046.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,1125095.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,1389794.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,1600112.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,1870783.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,2176121.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,2454719.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,2603700.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,2881218.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,2918937.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,3282727.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,3476865.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,3840714.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,3905584.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,4200803.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,4363643.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,4535311.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,6220885.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,6035755.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,6260935.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,6840652.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,7295298.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,7048811.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,7476640.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,8060128.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,7955037.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,8394225.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,15644574.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,16633129.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,16568795.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,17334297.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,16920831.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,18315087.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,18291606.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,18635811.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,19002101.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,20151186.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,23714222.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,23862634.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,24581199.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,25130387.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,26232901.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,26845978.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,27283550.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,27407015.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,28332744.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,29282441.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,32159078.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,32483775.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,33150892.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,33574312.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,34524848.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,34418088.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_16,,,35627712.0,ns,57
