group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_19,,,106359.0,ns,784
string_descending,select_nth,len_20-prefix_19,,,218950.0,ns,1568
string_descending,select_nth,len_20-prefix_19,,,328639.0,ns,2352
string_descending,select_nth,len_20-prefix_19,,,449189.0,ns,3136
string_descending,select_nth,len_20-prefix_19,,,565096.0,ns,3920
string_descending,select_nth,len_20-prefix_19,,,679707.0,ns,4704
string_descending,select_nth,len_20-prefix_19,,,792767.0,ns,5488
string_descending,select_nth,len_20-prefix_19,,,871307.0,ns,6272
string_descending,select_nth,len_20-prefix_19,,,974485.0,ns,7056
string_descending,select_nth,len_20-prefix_19,,,1093477.0,ns,7840
string_descending,select_nth,len_20-prefix_19,,,1195695.0,ns,8624
string_descending,select_nth,len_20-prefix_19,,,1291525.0,ns,9408
string_descending,select_nth,len_20-prefix_19,,,1396450.0,ns,10192
string_descending,select_nth,len_20-prefix_19,,,1500723.0,ns,10976
string_descending,select_nth,len_20-prefix_19,,,1599035.0,ns,11760
string_descending,select_nth,len_20-prefix_19,,,1705422.0,ns,12544
string_descending,select_nth,len_20-prefix_19,,,1810710.0,ns,13328
string_descending,select_nth,len_20-prefix_19,,,1911851.0,ns,14112
string_descending,select_nth,len_20-prefix_19,,,2016382.0,ns,14896
string_descending,select_nth,len_20-prefix_19,,,2119611.0,ns,15680
string_descending,select_nth,len_20-prefix_19,,,2222060.0,ns,16464
string_descending,select_nth,len_20-prefix_19,,,2327600.0,ns,17248
string_descending,select_nth,len_20-prefix_19,,,2431490.0,ns,18032
string_descending,select_nth,len_20-prefix_19,,,2548459.0,ns,18816
string_descending,select_nth,len_20-prefix_19,,,2651219.0,ns,19600
string_descending,select_nth,len_20-prefix_19,,,2750559.0,ns,20384
string_descending,select_nth,len_20-prefix_19,,,2852319.0,ns,21168
string_descending,select_nth,len_20-prefix_19,,,2964938.0,ns,21952
string_descending,select_nth,len_20-prefix_19,,,3061104.0,ns,22736
string_descending,select_nth,len_20-prefix_19,,,3164508.0,ns,23520
string_descending,select_nth,len_20-prefix_19,,,3273755.0,ns,24304
string_descending,select_nth,len_20-prefix_19,,,3376080.0,ns,25088
string_descending,select_nth,len_20-prefix_19,,,3475244.0,ns,25872
string_descending,select_nth,len_20-prefix_19,,,3588465.0,ns,26656
string_descending,select_nth,len_20-prefix_19,,,3685805.0,ns,27440
string_descending,select_nth,len_20-prefix_19,,,3788393.0,ns,28224
string_descending,select_nth,len_20-prefix_19,,,3892094.0,ns,29008
string_descending,select_nth,len_20-prefix_19,,,4001774.0,ns,29792
string_descending,select_nth,len_20-prefix_19,,,4101353.0,ns,30576
string_descending,select_nth,len_20-prefix_19,,,4209521.0,ns,31360
string_descending,select_nth,len_20-prefix_19,,,4324152.0,ns,32144
string_descending,select_nth,len_20-prefix_19,,,4454282.0,ns,32928
string_descending,select_nth,len_20-prefix_19,,,4564622.0,ns,33712
string_descending,select_nth,len_20-prefix_19,,,4686180.0,ns,34496
string_descending,select_nth,len_20-prefix_19,,,4811500.0,ns,35280
string_descending,select_nth,len_20-prefix_19,,,4924750.0,ns,36064
string_descending,select_nth,len_20-prefix_19,,,5082099.0,ns,36848
string_descending,select_nth,len_20-prefix_19,,,6560963.0,ns,37632
string_descending,select_nth,len_20-prefix_19,,,5636395.0,ns,38416
string_descending,select_nth,len_20-prefix_19,,,5601726.0,ns,39200
string_descending,select_nth,len_20-prefix_19,,,5723859.0,ns,39984
string_descending,select_nth,len_20-prefix_19,,,5848646.0,ns,40768
string_descending,select_nth,len_20-prefix_19,,,5852695.0,ns,41552
string_descending,select_nth,len_20-prefix_19,,,5858566.0,ns,42336
string_descending,select_nth,len_20-prefix_19,,,5966155.0,ns,43120
string_descending,select_nth,len_20-prefix_19,,,6069476.0,ns,43904
string_descending,select_nth,len_20-prefix_19,,,6181904.0,ns,44688
string_descending,select_nth,len_20-prefix_19,,,6289735.0,ns,45472
string_descending,select_nth,len_20-prefix_19,,,6401396.0,ns,46256
string_descending,select_nth,len_20-prefix_19,,,6520271.0,ns,47040
string_descending,select_nth,len_20-prefix_19,,,6631742.0,ns,47824
string_descending,select_nth,len_20-prefix_19,,,6719121.0,ns,48608
string_descending,select_nth,len_20-prefix_19,,,6815453.0,ns,49392
string_descending,select_nth,len_20-prefix_19,,,6921834.0,ns,50176
string_descending,select_nth,len_20-prefix_19,,,7035810.0,ns,50960
string_descending,select_nth,len_20-prefix_19,,,7143031.0,ns,51744
string_descending,select_nth,len_20-prefix_19,,,7269800.0,ns,52528
string_descending,select_nth,len_20-prefix_19,,,7396260.0,ns,53312
string_descending,select_nth,len_20-prefix_19,,,7468530.0,ns,54096
string_descending,select_nth,len_20-prefix_19,,,7614388.0,ns,54880
string_descending,select_nth,len_20-prefix_19,,,7730598.0,ns,55664
string_descending,select_nth,len_20-prefix_19,,,7831607.0,ns,56448
string_descending,select_nth,len_20-prefix_19,,,7927558.0,ns,57232
string_descending,select_nth,len_20-prefix_19,,,8006246.0,ns,58016
string_descending,select_nth,len_20-prefix_19,,,8190695.0,ns,58800
string_descending,select_nth,len_20-prefix_19,,,8325415.0,ns,59584
string_descending,select_nth,len_20-prefix_19,,,8370861.0,ns,60368
string_descending,select_nth,len_20-prefix_19,,,8501136.0,ns,61152
string_descending,select_nth,len_20-prefix_19,,,8740386.0,ns,61936
string_descending,select_nth,len_20-prefix_19,,,9255192.0,ns,62720
string_descending,select_nth,len_20-prefix_19,,,9436810.0,ns,63504
string_descending,select_nth,len_20-prefix_19,,,9111272.0,ns,64288
string_descending,select_nth,len_20-prefix_19,,,9412099.0,ns,65072
string_descending,select_nth,len_20-prefix_19,,,9100103.0,ns,65856
string_descending,select_nth,len_20-prefix_19,,,9065303.0,ns,66640
string_descending,select_nth,len_20-prefix_19,,,9114742.0,ns,67424
string_descending,select_nth,len_20-prefix_19,,,9218682.0,ns,68208
string_descending,select_nth,len_20-prefix_19,,,9323822.0,ns,68992
string_descending,select_nth,len_20-prefix_19,,,9525630.0,ns,69776
string_descending,select_nth,len_20-prefix_19,,,9657090.0,ns,70560
string_descending,select_nth,len_20-prefix_19,,,9746280.0,ns,71344
string_descending,select_nth,len_20-prefix_19,,,9782139.0,ns,72128
string_descending,select_nth,len_20-prefix_19,,,9922918.0,ns,72912
string_descending,select_nth,len_20-prefix_19,,,9994740.0,ns,73696
string_descending,select_nth,len_20-prefix_19,,,10231178.0,ns,74480
string_descending,select_nth,len_20-prefix_19,,,10307839.0,ns,75264
string_descending,select_nth,len_20-prefix_19,,,10434247.0,ns,76048
string_descending,select_nth,len_20-prefix_19,,,10709535.0,ns,76832
string_descending,select_nth,len_20-prefix_19,,,10699144.0,ns,77616
string_descending,select_nth,len_20-prefix_19,,,10814796.0,ns,78400
