group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_4,,,11670.0,ns,402
kibibyte_descending,select_nth,len_15-prefix_4,,,29809.0,ns,804
kibibyte_descending,select_nth,len_15-prefix_4,,,46060.0,ns,1206
kibibyte_descending,select_nth,len_15-prefix_4,,,63230.0,ns,1608
kibibyte_descending,select_nth,len_15-prefix_4,,,71660.0,ns,2010
kibibyte_descending,select_nth,len_15-prefix_4,,,89390.0,ns,2412
kibibyte_descending,select_nth,len_15-prefix_4,,,103030.0,ns,2814
kibibyte_descending,select_nth,len_15-prefix_4,,,113380.0,ns,3216
kibibyte_descending,select_nth,len_15-prefix_4,,,131300.0,ns,3618
kibibyte_descending,select_nth,len_15-prefix_4,,,148310.0,ns,4020
kibibyte_descending,select_nth,len_15-prefix_4,,,164199.0,ns,4422
kibibyte_descending,select_nth,len_15-prefix_4,,,182229.0,ns,4824
kibibyte_descending,select_nth,len_15-prefix_4,,,210097.0,ns,5226
kibibyte_descending,select_nth,len_15-prefix_4,,,223020.0,ns,5628
kibibyte_descending,select_nth,len_15-prefix_4,,,240119.0,ns,6030
kibibyte_descending,select_nth,len_15-prefix_4,,,261099.0,ns,6432
kibibyte_descending,select_nth,len_15-prefix_4,,,280670.0,ns,6834
kibibyte_descending,select_nth,len_15-prefix_4,,,295749.0,ns,7236
kibibyte_descending,select_nth,len_15-prefix_4,,,318408.0,ns,7638
kibibyte_descending,select_nth,len_15-prefix_4,,,336658.0,ns,8040
kibibyte_descending,select_nth,len_15-prefix_4,,,356597.0,ns,8442
kibibyte_descending,select_nth,len_15-prefix_4,,,373038.0,ns,8844
kibibyte_descending,select_nth,len_15-prefix_4,,,395559.0,ns,9246
kibibyte_descending,select_nth,len_15-prefix_4,,,411908.0,ns,9648
kibibyte_descending,select_nth,len_15-prefix_4,,,434948.0,ns,10050
kibibyte_descending,select_nth,len_15-prefix_4,,,500919.0,ns,10452
kibibyte_descending,select_nth,len_15-prefix_4,,,473458.0,ns,10854
kibibyte_descending,select_nth,len_15-prefix_4,,,502536.0,ns,11256
kibibyte_descending,select_nth,len_15-prefix_4,,,521538.0,ns,11658
kibibyte_descending,select_nth,len_15-prefix_4,,,531119.0,ns,12060
kibibyte_descending,select_nth,len_15-prefix_4,,,557420.0,ns,12462
kibibyte_descending,select_nth,len_15-prefix_4,,,580130.0,ns,12864
kibibyte_descending,select_nth,len_15-prefix_4,,,614958.0,ns,13266
kibibyte_descending,select_nth,len_15-prefix_4,,,632347.0,ns,13668
kibibyte_descending,select_nth,len_15-prefix_4,,,668947.0,ns,14070
kibibyte_descending,select_nth,len_15-prefix_4,,,676087.0,ns,14472
kibibyte_descending,select_nth,len_15-prefix_4,,,701358.0,ns,14874
kibibyte_descending,select_nth,len_15-prefix_4,,,768587.0,ns,15276
kibibyte_descending,select_nth,len_15-prefix_4,,,799407.0,ns,15678
kibibyte_descending,select_nth,len_15-prefix_4,,,813057.0,ns,16080
kibibyte_descending,select_nth,len_15-prefix_4,,,866237.0,ns,16482
kibibyte_descending,select_nth,len_15-prefix_4,,,917224.0,ns,16884
kibibyte_descending,select_nth,len_15-prefix_4,,,974324.0,ns,17286
kibibyte_descending,select_nth,len_15-prefix_4,,,982588.0,ns,17688
kibibyte_descending,select_nth,len_15-prefix_4,,,1036310.0,ns,18090
kibibyte_descending,select_nth,len_15-prefix_4,,,1142084.0,ns,18492
kibibyte_descending,select_nth,len_15-prefix_4,,,1106405.0,ns,18894
kibibyte_descending,select_nth,len_15-prefix_4,,,956057.0,ns,19296
kibibyte_descending,select_nth,len_15-prefix_4,,,1079866.0,ns,19698
kibibyte_descending,select_nth,len_15-prefix_4,,,1034176.0,ns,20100
kibibyte_descending,select_nth,len_15-prefix_4,,,1195917.0,ns,20502
kibibyte_descending,select_nth,len_15-prefix_4,,,1154093.0,ns,20904
kibibyte_descending,select_nth,len_15-prefix_4,,,1060815.0,ns,21306
kibibyte_descending,select_nth,len_15-prefix_4,,,1251603.0,ns,21708
kibibyte_descending,select_nth,len_15-prefix_4,,,1137900.0,ns,22110
kibibyte_descending,select_nth,len_15-prefix_4,,,1389822.0,ns,22512
kibibyte_descending,select_nth,len_15-prefix_4,,,1281795.0,ns,22914
kibibyte_descending,select_nth,len_15-prefix_4,,,1494814.0,ns,23316
kibibyte_descending,select_nth,len_15-prefix_4,,,1438224.0,ns,23718
kibibyte_descending,select_nth,len_15-prefix_4,,,1674221.0,ns,24120
kibibyte_descending,select_nth,len_15-prefix_4,,,1422901.0,ns,24522
kibibyte_descending,select_nth,len_15-prefix_4,,,1666777.0,ns,24924
