group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,78969.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,152119.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,250368.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,318228.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,411625.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,502958.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,613008.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,700016.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,790097.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,845600.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,956736.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1029126.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1149147.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1206764.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1301285.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1369885.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1444844.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1563885.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1651842.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1775495.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1816263.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1897802.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2019071.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2080220.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2178841.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2258150.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2339761.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2422689.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2500328.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2621049.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2688009.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2781169.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2867408.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2960189.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3040538.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3168617.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3252395.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3342297.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3405250.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3489796.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3575274.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3709424.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3807095.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3929244.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4687441.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4388893.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4321980.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4308120.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4434830.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4516150.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4838070.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4913621.0,ns,520
