group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,981026.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,1977412.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,2957047.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,3945714.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,4930169.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,5919745.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,6894302.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,7893797.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,9036152.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,9854409.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,10857595.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,11836792.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,12856968.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,13815422.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,14790448.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,15782345.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,16764541.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,17879866.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,18763812.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,19705047.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,20681405.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,21718390.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,22695556.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,23689563.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,24681558.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,25637665.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,26676109.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,27626125.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,28597842.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,29587627.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,30597213.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,31868019.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,32725075.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,33777840.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,34557676.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,35744304.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,36482558.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,37516904.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,38511181.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,39538646.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,40517531.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,41547549.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,42583804.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,43894319.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,44416198.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,45374002.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,46355579.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,47392703.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,48453658.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,49281375.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,50298191.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,51404758.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,52263003.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_14,,,53294220.0,ns,864
