group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_45,,,193679.0,ns,5
string_descending,select_nth,len_3000-prefix_45,,,383479.0,ns,10
string_descending,select_nth,len_3000-prefix_45,,,602878.0,ns,15
string_descending,select_nth,len_3000-prefix_45,,,817357.0,ns,20
string_descending,select_nth,len_3000-prefix_45,,,1034466.0,ns,25
string_descending,select_nth,len_3000-prefix_45,,,1221623.0,ns,30
string_descending,select_nth,len_3000-prefix_45,,,1415895.0,ns,35
string_descending,select_nth,len_3000-prefix_45,,,1621800.0,ns,40
string_descending,select_nth,len_3000-prefix_45,,,1861652.0,ns,45
string_descending,select_nth,len_3000-prefix_45,,,2038692.0,ns,50
string_descending,select_nth,len_3000-prefix_45,,,2239721.0,ns,55
string_descending,select_nth,len_3000-prefix_45,,,2409090.0,ns,60
string_descending,select_nth,len_3000-prefix_45,,,2618429.0,ns,65
string_descending,select_nth,len_3000-prefix_45,,,2815867.0,ns,70
string_descending,select_nth,len_3000-prefix_45,,,3028287.0,ns,75
string_descending,select_nth,len_3000-prefix_45,,,3227917.0,ns,80
string_descending,select_nth,len_3000-prefix_45,,,3415458.0,ns,85
string_descending,select_nth,len_3000-prefix_45,,,3581760.0,ns,90
string_descending,select_nth,len_3000-prefix_45,,,3780375.0,ns,95
string_descending,select_nth,len_3000-prefix_45,,,3965972.0,ns,100
string_descending,select_nth,len_3000-prefix_45,,,4172743.0,ns,105
string_descending,select_nth,len_3000-prefix_45,,,4369461.0,ns,110
string_descending,select_nth,len_3000-prefix_45,,,4564942.0,ns,115
string_descending,select_nth,len_3000-prefix_45,,,4748680.0,ns,120
string_descending,select_nth,len_3000-prefix_45,,,4950639.0,ns,125
string_descending,select_nth,len_3000-prefix_45,,,5129198.0,ns,130
string_descending,select_nth,len_3000-prefix_45,,,5323538.0,ns,135
string_descending,select_nth,len_3000-prefix_45,,,5520337.0,ns,140
string_descending,select_nth,len_3000-prefix_45,,,5704608.0,ns,145
string_descending,select_nth,len_3000-prefix_45,,,5904824.0,ns,150
string_descending,select_nth,len_3000-prefix_45,,,6128986.0,ns,155
string_descending,select_nth,len_3000-prefix_45,,,6282702.0,ns,160
string_descending,select_nth,len_3000-prefix_45,,,6467192.0,ns,165
string_descending,select_nth,len_3000-prefix_45,,,6718732.0,ns,170
string_descending,select_nth,len_3000-prefix_45,,,6881900.0,ns,175
string_descending,select_nth,len_3000-prefix_45,,,7061131.0,ns,180
string_descending,select_nth,len_3000-prefix_45,,,7259600.0,ns,185
string_descending,select_nth,len_3000-prefix_45,,,7446460.0,ns,190
string_descending,select_nth,len_3000-prefix_45,,,7655977.0,ns,195
string_descending,select_nth,len_3000-prefix_45,,,7833688.0,ns,200
string_descending,select_nth,len_3000-prefix_45,,,8044157.0,ns,205
string_descending,select_nth,len_3000-prefix_45,,,8321235.0,ns,210
string_descending,select_nth,len_3000-prefix_45,,,8403996.0,ns,215
string_descending,select_nth,len_3000-prefix_45,,,8621115.0,ns,220
string_descending,select_nth,len_3000-prefix_45,,,8847622.0,ns,225
string_descending,select_nth,len_3000-prefix_45,,,9076873.0,ns,230
string_descending,select_nth,len_3000-prefix_45,,,9339323.0,ns,235
string_descending,select_nth,len_3000-prefix_45,,,9448211.0,ns,240
string_descending,select_nth,len_3000-prefix_45,,,9723990.0,ns,245
string_descending,select_nth,len_3000-prefix_45,,,9873898.0,ns,250
string_descending,select_nth,len_3000-prefix_45,,,10113599.0,ns,255
string_descending,select_nth,len_3000-prefix_45,,,10252300.0,ns,260
string_descending,select_nth,len_3000-prefix_45,,,10449777.0,ns,265
string_descending,select_nth,len_3000-prefix_45,,,10684785.0,ns,270
string_descending,select_nth,len_3000-prefix_45,,,10869236.0,ns,275
string_descending,select_nth,len_3000-prefix_45,,,11236964.0,ns,280
string_descending,select_nth,len_3000-prefix_45,,,11412713.0,ns,285
string_descending,select_nth,len_3000-prefix_45,,,11530702.0,ns,290
string_descending,select_nth,len_3000-prefix_45,,,11842400.0,ns,295
string_descending,select_nth,len_3000-prefix_45,,,11964581.0,ns,300
string_descending,select_nth,len_3000-prefix_45,,,12207640.0,ns,305
string_descending,select_nth,len_3000-prefix_45,,,12341209.0,ns,310
string_descending,select_nth,len_3000-prefix_45,,,12426199.0,ns,315
string_descending,select_nth,len_3000-prefix_45,,,12735217.0,ns,320
string_descending,select_nth,len_3000-prefix_45,,,13030235.0,ns,325
string_descending,select_nth,len_3000-prefix_45,,,13144247.0,ns,330
string_descending,select_nth,len_3000-prefix_45,,,13361616.0,ns,335
string_descending,select_nth,len_3000-prefix_45,,,13480375.0,ns,340
string_descending,select_nth,len_3000-prefix_45,,,13806934.0,ns,345
string_descending,select_nth,len_3000-prefix_45,,,13993942.0,ns,350
string_descending,select_nth,len_3000-prefix_45,,,14210351.0,ns,355
string_descending,select_nth,len_3000-prefix_45,,,14387470.0,ns,360
string_descending,select_nth,len_3000-prefix_45,,,14561211.0,ns,365
string_descending,select_nth,len_3000-prefix_45,,,14826329.0,ns,370
string_descending,select_nth,len_3000-prefix_45,,,15064158.0,ns,375
string_descending,select_nth,len_3000-prefix_45,,,15407386.0,ns,380
string_descending,select_nth,len_3000-prefix_45,,,15452226.0,ns,385
string_descending,select_nth,len_3000-prefix_45,,,15669886.0,ns,390
string_descending,select_nth,len_3000-prefix_45,,,15943424.0,ns,395
string_descending,select_nth,len_3000-prefix_45,,,16260014.0,ns,400
string_descending,select_nth,len_3000-prefix_45,,,16333843.0,ns,405
string_descending,select_nth,len_3000-prefix_45,,,16477792.0,ns,410
string_descending,select_nth,len_3000-prefix_45,,,17334737.0,ns,415
string_descending,select_nth,len_3000-prefix_45,,,17018839.0,ns,420
string_descending,select_nth,len_3000-prefix_45,,,17167668.0,ns,425
string_descending,select_nth,len_3000-prefix_45,,,17331899.0,ns,430
string_descending,select_nth,len_3000-prefix_45,,,17788559.0,ns,435
string_descending,select_nth,len_3000-prefix_45,,,17894723.0,ns,440
string_descending,select_nth,len_3000-prefix_45,,,18428867.0,ns,445
string_descending,select_nth,len_3000-prefix_45,,,18353852.0,ns,450
string_descending,select_nth,len_3000-prefix_45,,,18605174.0,ns,455
string_descending,select_nth,len_3000-prefix_45,,,18818025.0,ns,460
string_descending,select_nth,len_3000-prefix_45,,,18951781.0,ns,465
string_descending,select_nth,len_3000-prefix_45,,,18995710.0,ns,470
string_descending,select_nth,len_3000-prefix_45,,,19078651.0,ns,475
string_descending,select_nth,len_3000-prefix_45,,,19346900.0,ns,480
string_descending,select_nth,len_3000-prefix_45,,,19862278.0,ns,485
string_descending,select_nth,len_3000-prefix_45,,,19882657.0,ns,490
string_descending,select_nth,len_3000-prefix_45,,,20154935.0,ns,495
string_descending,select_nth,len_3000-prefix_45,,,20461294.0,ns,500
