group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,24250.0,ns,1013
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,54630.0,ns,2026
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,99569.0,ns,3039
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,117489.0,ns,4052
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,144250.0,ns,5065
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,186680.0,ns,6078
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,216367.0,ns,7091
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,257968.0,ns,8104
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,292277.0,ns,9117
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,321998.0,ns,10130
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,345769.0,ns,11143
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,377748.0,ns,12156
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,413838.0,ns,13169
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,444050.0,ns,14182
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,478218.0,ns,15195
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,511567.0,ns,16208
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,541288.0,ns,17221
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,565634.0,ns,18234
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,594719.0,ns,19247
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,621849.0,ns,20260
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,653107.0,ns,21273
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,680927.0,ns,22286
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,714335.0,ns,23299
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,747178.0,ns,24312
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,793958.0,ns,25325
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,806026.0,ns,26338
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,840646.0,ns,27351
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,866261.0,ns,28364
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,900175.0,ns,29377
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,929616.0,ns,30390
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,962006.0,ns,31403
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1003485.0,ns,32416
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1033676.0,ns,33429
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1068846.0,ns,34442
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1124385.0,ns,35455
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1272253.0,ns,36468
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1329946.0,ns,37481
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1274124.0,ns,38494
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1322513.0,ns,39507
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1434445.0,ns,40520
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1471194.0,ns,41533
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1548736.0,ns,42546
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1624314.0,ns,43559
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1701137.0,ns,44572
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1790264.0,ns,45585
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1875720.0,ns,46598
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,1992780.0,ns,47611
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2078411.0,ns,48624
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2345721.0,ns,49637
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2532028.0,ns,50650
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2958827.0,ns,51663
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2517959.0,ns,52676
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2759419.0,ns,53689
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,2829258.0,ns,54702
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3011444.0,ns,55715
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3132517.0,ns,56728
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3354885.0,ns,57741
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3491015.0,ns,58754
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3629106.0,ns,59767
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3795874.0,ns,60780
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,3944002.0,ns,61793
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,4156883.0,ns,62806
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,4367793.0,ns,63819
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,4567981.0,ns,64832
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,4789530.0,ns,65845
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5066088.0,ns,66858
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5128088.0,ns,67871
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5276999.0,ns,68884
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5815848.0,ns,69897
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5744535.0,ns,70910
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,5878126.0,ns,71923
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,6139424.0,ns,72936
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,6315013.0,ns,73949
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,6534874.0,ns,74962
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,7462739.0,ns,75975
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,6961482.0,ns,76988
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,7124151.0,ns,78001
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,7352619.0,ns,79014
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,7593527.0,ns,80027
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,7740098.0,ns,81040
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,8034298.0,ns,82053
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,8164836.0,ns,83066
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,8434207.0,ns,84079
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,10077551.0,ns,85092
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,10559686.0,ns,86105
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11022122.0,ns,87118
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11246475.0,ns,88131
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11205982.0,ns,89144
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11197875.0,ns,90157
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11604813.0,ns,91170
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,11735190.0,ns,92183
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12126590.0,ns,93196
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12328380.0,ns,94209
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12194320.0,ns,95222
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12188780.0,ns,96235
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12783717.0,ns,97248
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12770528.0,ns,98261
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,13342327.0,ns,99274
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,13104115.0,ns,100287
kibibyte_random_z1,vendored_std,len_5-prefix_14,,,12917715.0,ns,101300
