group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,11160.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,26290.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,42420.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,57140.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,68100.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,84910.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,102729.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,122749.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,143880.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,160330.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,170520.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,190230.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,209820.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,225329.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,244849.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,260169.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,273469.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,294818.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,313930.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,332760.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,351429.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,368379.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,392528.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,406217.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,430908.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,456008.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,473278.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,478710.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,487290.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,502230.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,504959.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,548698.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,547279.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,545077.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,569998.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,598796.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,609248.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,640657.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,705516.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,755458.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,783640.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,798766.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,856025.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,860816.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,901656.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,943715.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,967386.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,977612.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,883187.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,866590.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,884587.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,895886.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,967217.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,949764.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,953856.0,ns,385
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,972527.0,ns,392
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,990982.0,ns,399
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1673253.0,ns,406
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1679963.0,ns,413
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1724916.0,ns,420
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1848943.0,ns,427
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1842964.0,ns,434
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1859161.0,ns,441
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,1897630.0,ns,448
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2029093.0,ns,455
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2109890.0,ns,462
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2131411.0,ns,469
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2182211.0,ns,476
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2354470.0,ns,483
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2406290.0,ns,490
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2343230.0,ns,497
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2474189.0,ns,504
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2490450.0,ns,511
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2451349.0,ns,518
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2374471.0,ns,525
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2466030.0,ns,532
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2492670.0,ns,539
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2451610.0,ns,546
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2548240.0,ns,553
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2614349.0,ns,560
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2506180.0,ns,567
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2792779.0,ns,574
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2835368.0,ns,581
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2781268.0,ns,588
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2741630.0,ns,595
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2933356.0,ns,602
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3029056.0,ns,609
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2830766.0,ns,616
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3032839.0,ns,623
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3113215.0,ns,630
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,2947137.0,ns,637
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3138295.0,ns,644
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3217537.0,ns,651
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3837524.0,ns,658
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3813222.0,ns,665
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,3980202.0,ns,672
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,4044853.0,ns,679
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,4061992.0,ns,686
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,4035253.0,ns,693
kibibyte_ascending,vendored_std,len_1000-prefix_10,,,4095112.0,ns,700
