group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,729207.0,ns,9
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,1440954.0,ns,18
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,2192890.0,ns,27
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,2881256.0,ns,36
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,3611445.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,4310462.0,ns,54
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,5005012.0,ns,63
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,5681547.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,6517443.0,ns,81
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,7207321.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,7924357.0,ns,99
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,8611195.0,ns,108
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,9221662.0,ns,117
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,10123368.0,ns,126
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,10869547.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,11489734.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,12210786.0,ns,153
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,12820208.0,ns,162
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,13721634.0,ns,171
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,14417640.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,15051748.0,ns,189
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,15758545.0,ns,198
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,16431362.0,ns,207
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,17033569.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,17966040.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,18805623.0,ns,234
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,19953179.0,ns,243
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,19826647.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,20747595.0,ns,261
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,21338222.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,21969160.0,ns,279
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,22782548.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,23508957.0,ns,297
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,24105709.0,ns,306
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,24824328.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,25632983.0,ns,324
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,26303591.0,ns,333
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,26984200.0,ns,342
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,27776123.0,ns,351
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,28333732.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,29267909.0,ns,369
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,29753346.0,ns,378
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,30598383.0,ns,387
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,31382252.0,ns,396
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,32012298.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,32768795.0,ns,414
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,33556091.0,ns,423
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,34093855.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,34983154.0,ns,441
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,35602814.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,36157600.0,ns,459
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,37118607.0,ns,468
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,37783413.0,ns,477
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,38586942.0,ns,486
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,39362578.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,40089335.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,40454304.0,ns,513
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,41699156.0,ns,522
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,42555624.0,ns,531
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,42820902.0,ns,540
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,43456791.0,ns,549
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,44322828.0,ns,558
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,45061193.0,ns,567
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,45872610.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,46801966.0,ns,585
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,47108654.0,ns,594
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,47970812.0,ns,603
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,48913848.0,ns,612
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,49466626.0,ns,621
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,50140784.0,ns,630
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,50950919.0,ns,639
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,51593677.0,ns,648
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,52277444.0,ns,657
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,53166339.0,ns,666
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,53535390.0,ns,675
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,54522276.0,ns,684
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,55192461.0,ns,693
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,55841101.0,ns,702
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,56537477.0,ns,711
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,57406511.0,ns,720
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,58020041.0,ns,729
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,59706812.0,ns,738
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,59063903.0,ns,747
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,60087182.0,ns,756
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,61049347.0,ns,765
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,61515776.0,ns,774
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,62428961.0,ns,783
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,62988382.0,ns,792
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,63668893.0,ns,801
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,64809022.0,ns,810
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,64982540.0,ns,819
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,65757409.0,ns,828
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,66648545.0,ns,837
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,67462941.0,ns,846
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,68192517.0,ns,855
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,68881307.0,ns,864
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,70126360.0,ns,873
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,70356119.0,ns,882
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,70827650.0,ns,891
u64_random,partial_sort_1_0_0,len_10000-prefix_12,,,72008612.0,ns,900
