group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_20,,,134050.0,ns,9
string_descending,vendored_std,len_2000-prefix_20,,,257979.0,ns,18
string_descending,vendored_std,len_2000-prefix_20,,,404419.0,ns,27
string_descending,vendored_std,len_2000-prefix_20,,,559338.0,ns,36
string_descending,vendored_std,len_2000-prefix_20,,,710548.0,ns,45
string_descending,vendored_std,len_2000-prefix_20,,,851056.0,ns,54
string_descending,vendored_std,len_2000-prefix_20,,,968116.0,ns,63
string_descending,vendored_std,len_2000-prefix_20,,,1096355.0,ns,72
string_descending,vendored_std,len_2000-prefix_20,,,1225405.0,ns,81
string_descending,vendored_std,len_2000-prefix_20,,,1371005.0,ns,90
string_descending,vendored_std,len_2000-prefix_20,,,1493364.0,ns,99
string_descending,vendored_std,len_2000-prefix_20,,,1621733.0,ns,108
string_descending,vendored_std,len_2000-prefix_20,,,1750793.0,ns,117
string_descending,vendored_std,len_2000-prefix_20,,,1877423.0,ns,126
string_descending,vendored_std,len_2000-prefix_20,,,2147993.0,ns,135
string_descending,vendored_std,len_2000-prefix_20,,,2397770.0,ns,144
string_descending,vendored_std,len_2000-prefix_20,,,2261060.0,ns,153
string_descending,vendored_std,len_2000-prefix_20,,,2431710.0,ns,162
string_descending,vendored_std,len_2000-prefix_20,,,2559350.0,ns,171
string_descending,vendored_std,len_2000-prefix_20,,,2699700.0,ns,180
string_descending,vendored_std,len_2000-prefix_20,,,2823838.0,ns,189
string_descending,vendored_std,len_2000-prefix_20,,,2949597.0,ns,198
string_descending,vendored_std,len_2000-prefix_20,,,3086996.0,ns,207
string_descending,vendored_std,len_2000-prefix_20,,,3213240.0,ns,216
string_descending,vendored_std,len_2000-prefix_20,,,3342526.0,ns,225
string_descending,vendored_std,len_2000-prefix_20,,,3458497.0,ns,234
string_descending,vendored_std,len_2000-prefix_20,,,3588935.0,ns,243
string_descending,vendored_std,len_2000-prefix_20,,,3705684.0,ns,252
string_descending,vendored_std,len_2000-prefix_20,,,3862133.0,ns,261
string_descending,vendored_std,len_2000-prefix_20,,,4033764.0,ns,270
string_descending,vendored_std,len_2000-prefix_20,,,4073383.0,ns,279
string_descending,vendored_std,len_2000-prefix_20,,,4229210.0,ns,288
string_descending,vendored_std,len_2000-prefix_20,,,4371922.0,ns,297
string_descending,vendored_std,len_2000-prefix_20,,,4456772.0,ns,306
string_descending,vendored_std,len_2000-prefix_20,,,4583971.0,ns,315
string_descending,vendored_std,len_2000-prefix_20,,,4742970.0,ns,324
string_descending,vendored_std,len_2000-prefix_20,,,4839290.0,ns,333
