group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,81219.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,154009.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,263317.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,321769.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,404047.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,506178.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,584087.0,ns,1617
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,675256.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,776528.0,ns,2079
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,847574.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,932586.0,ns,2541
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1015426.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1093015.0,ns,3003
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1163716.0,ns,3234
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1262985.0,ns,3465
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1351236.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1424634.0,ns,3927
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1542654.0,ns,4158
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1630530.0,ns,4389
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1712683.0,ns,4620
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1821263.0,ns,4851
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1897150.0,ns,5082
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1992572.0,ns,5313
